Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,888.0,889.0,881.5,884.15,21417,0
2026-07-31 09:16:00,884.2,884.2,881.2,881.2,5784,0
2026-07-31 09:17:00,881.35,882.1,879.65,880.15,15766,0
2026-07-31 09:18:00,880.15,881.0,879.7,880.7,4048,0
2026-07-31 09:19:00,880.75,881.0,880.2,880.2,1626,0
2026-07-31 09:20:00,880.3,881.45,879.8,880.4,13183,0
2026-07-31 09:21:00,880.1,880.7,879.4,880.2,3965,0
2026-07-31 09:22:00,880.1,882.2,880.1,881.2,1166,0
2026-07-31 09:23:00,881.3,881.5,879.85,880.0,8182,0
2026-07-31 09:24:00,880.0,881.05,879.7,880.2,5605,0
2026-07-31 09:25:00,880.2,880.3,878.9,879.5,3770,0
2026-07-31 09:26:00,879.25,879.8,878.65,879.8,3193,0
2026-07-31 09:27:00,879.65,879.8,878.25,878.4,2826,0
2026-07-31 09:28:00,878.65,879.4,878.3,878.9,5138,0
2026-07-31 09:29:00,878.85,879.45,877.0,877.05,14046,0
2026-07-31 09:30:00,877.05,877.65,876.6,877.0,9869,0
2026-07-31 09:31:00,877.0,877.8,875.55,875.8,10434,0
2026-07-31 09:32:00,875.8,875.95,875.0,875.45,5970,0
2026-07-31 09:33:00,875.45,875.75,875.1,875.5,3775,0
2026-07-31 09:34:00,875.2,875.7,873.4,874.25,12839,0
2026-07-31 09:35:00,874.6,876.2,874.2,875.0,6052,0
2026-07-31 09:36:00,875.0,875.0,874.0,874.3,7831,0
2026-07-31 09:37:00,874.35,874.6,873.0,873.2,7553,0
2026-07-31 09:38:00,873.2,875.2,872.95,874.65,15370,0
2026-07-31 09:39:00,874.65,877.4,874.35,876.45,23109,0
2026-07-31 09:40:00,876.4,877.4,876.1,877.4,8146,0
2026-07-31 09:41:00,877.0,877.55,876.7,876.9,3819,0
2026-07-31 09:42:00,876.9,877.2,876.2,876.3,2255,0
2026-07-31 09:43:00,876.3,877.15,876.1,876.1,11370,0
2026-07-31 09:44:00,876.1,876.1,875.0,875.35,7715,0
2026-07-31 09:45:00,875.35,875.85,875.25,875.4,2112,0
2026-07-31 09:46:00,875.4,876.8,875.15,876.1,5512,0
2026-07-31 09:47:00,876.45,877.15,876.1,877.0,3842,0
2026-07-31 09:48:00,877.0,877.45,876.35,876.5,9074,0
2026-07-31 09:49:00,876.5,876.75,876.15,876.5,4725,0
2026-07-31 09:50:00,876.5,876.8,876.5,876.6,2423,0
2026-07-31 09:51:00,876.6,877.3,876.6,877.25,5312,0
2026-07-31 09:52:00,877.3,877.3,876.5,876.65,6966,0
2026-07-31 09:53:00,876.65,877.2,876.65,877.15,2295,0
2026-07-31 09:54:00,877.15,877.5,876.35,876.8,10182,0
2026-07-31 09:55:00,876.8,876.9,875.25,876.0,8016,0
2026-07-31 09:56:00,876.0,876.7,876.0,876.0,3345,0
2026-07-31 09:57:00,876.0,876.45,875.85,876.0,1870,0
2026-07-31 09:58:00,876.0,876.15,876.0,876.0,583,0
2026-07-31 09:59:00,876.2,876.2,875.5,875.5,1691,0
2026-07-31 10:00:00,875.2,875.2,873.0,873.0,4707,0
2026-07-31 10:01:00,873.0,874.0,872.75,872.75,59078,0
2026-07-31 10:02:00,872.85,873.6,872.7,873.4,2702,0
2026-07-31 10:03:00,873.55,875.45,873.35,875.1,1338,0
2026-07-31 10:04:00,875.1,875.2,874.75,874.75,802,0
2026-07-31 10:05:00,874.95,874.95,873.45,874.95,11708,0
2026-07-31 10:06:00,874.95,875.85,874.8,875.0,1354,0
2026-07-31 10:07:00,875.15,877.0,875.0,876.65,318377,0
2026-07-31 10:08:00,876.65,877.15,875.6,875.6,17066,0
2026-07-31 10:09:00,875.6,875.6,875.1,875.4,4104,0
2026-07-31 10:10:00,875.2,875.4,874.6,874.95,37149,0
2026-07-31 10:11:00,874.9,876.05,874.0,875.35,134698,0
2026-07-31 10:12:00,875.35,877.5,875.2,877.0,25367,0
2026-07-31 10:13:00,877.0,879.0,876.95,878.2,37229,0
2026-07-31 10:14:00,878.2,878.65,877.55,877.8,12888,0
2026-07-31 10:15:00,877.8,877.8,876.5,876.85,9123,0
2026-07-31 10:16:00,876.75,877.65,876.75,877.2,5989,0
2026-07-31 10:17:00,877.25,878.7,877.0,877.5,3540,0
2026-07-31 10:18:00,877.65,877.65,877.2,877.2,710,0
2026-07-31 10:19:00,877.2,878.1,876.8,877.7,9134,0
2026-07-31 10:20:00,877.35,878.0,877.3,877.35,2129,0
2026-07-31 10:21:00,877.65,877.9,876.95,877.6,2251,0
2026-07-31 10:22:00,877.0,877.0,876.95,877.0,142,0
2026-07-31 10:23:00,877.0,877.0,876.95,876.95,356,0
2026-07-31 10:24:00,876.95,876.95,875.55,875.6,5825,0
2026-07-31 10:25:00,875.45,878.35,875.35,878.2,10063,0
2026-07-31 10:26:00,878.2,878.35,877.1,877.85,3738,0
2026-07-31 10:27:00,877.85,879.5,877.85,878.35,19669,0
2026-07-31 10:28:00,878.35,878.8,878.0,878.05,4078,0
2026-07-31 10:29:00,878.1,879.1,878.05,878.7,2335,0
2026-07-31 10:30:00,878.7,878.75,878.05,878.1,3991,0
2026-07-31 10:31:00,878.05,878.4,876.75,876.75,4796,0
2026-07-31 10:32:00,876.9,877.15,876.85,877.15,1552,0
2026-07-31 10:33:00,877.15,878.0,877.15,877.85,1812,0
2026-07-31 10:34:00,877.6,877.6,877.0,877.0,804,0
2026-07-31 10:35:00,877.0,877.95,877.0,877.7,1811,0
2026-07-31 10:36:00,877.7,877.8,877.55,877.55,98,0
2026-07-31 10:37:00,877.55,878.3,877.55,878.15,1994,0
2026-07-31 10:38:00,878.15,878.5,878.0,878.2,1426,0
2026-07-31 10:39:00,878.2,878.2,877.35,877.5,1730,0
2026-07-31 10:40:00,877.5,877.65,877.2,877.35,371,0
2026-07-31 10:41:00,877.45,877.7,877.4,877.65,1598,0
2026-07-31 10:42:00,877.45,877.65,877.45,877.6,450,0
2026-07-31 10:43:00,877.5,877.5,875.6,875.6,62189,0
2026-07-31 10:44:00,875.7,876.0,875.6,875.85,2068,0
2026-07-31 10:45:00,875.85,875.9,873.95,874.1,4677,0
2026-07-31 10:46:00,874.15,874.4,873.45,874.3,10707,0
