Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1889.1,1893.0,1881.1,1886.1,6004,0
2026-07-31 09:16:00,1886.7,1888.6,1884.6,1887.3,1838,0
2026-07-31 09:17:00,1886.1,1890.5,1885.8,1888.0,991,0
2026-07-31 09:18:00,1888.1,1889.6,1883.7,1884.8,3576,0
2026-07-31 09:19:00,1884.5,1884.8,1882.0,1884.8,1064,0
2026-07-31 09:20:00,1884.8,1893.5,1884.8,1892.0,2854,0
2026-07-31 09:21:00,1893.0,1893.0,1889.2,1891.3,588,0
2026-07-31 09:22:00,1891.3,1892.7,1889.2,1892.7,363,0
2026-07-31 09:23:00,1892.7,1897.0,1892.2,1895.4,2555,0
2026-07-31 09:24:00,1895.6,1897.8,1892.1,1894.4,3734,0
2026-07-31 09:25:00,1894.5,1896.0,1892.4,1895.3,1319,0
2026-07-31 09:26:00,1895.8,1897.7,1895.2,1897.5,1063,0
2026-07-31 09:27:00,1896.9,1899.0,1896.2,1898.1,1162,0
2026-07-31 09:28:00,1898.1,1900.8,1896.6,1899.6,2589,0
2026-07-31 09:29:00,1898.8,1900.6,1898.4,1899.0,3182,0
2026-07-31 09:30:00,1899.0,1901.8,1897.1,1901.3,4488,0
2026-07-31 09:31:00,1901.1,1903.0,1900.6,1902.1,635,0
2026-07-31 09:32:00,1902.5,1906.2,1900.0,1902.0,4677,0
2026-07-31 09:33:00,1902.0,1902.0,1900.2,1900.3,1084,0
2026-07-31 09:34:00,1900.3,1900.4,1897.4,1897.4,2204,0
2026-07-31 09:35:00,1898.0,1900.4,1894.7,1895.8,5017,0
2026-07-31 09:36:00,1895.8,1897.3,1895.1,1896.7,552,0
2026-07-31 09:37:00,1896.3,1896.8,1895.9,1896.4,359,0
2026-07-31 09:38:00,1896.3,1897.6,1895.2,1897.3,795,0
2026-07-31 09:39:00,1897.7,1900.1,1895.2,1900.0,2170,0
2026-07-31 09:40:00,1900.2,1900.2,1898.0,1899.7,1193,0
2026-07-31 09:41:00,1900.4,1900.6,1899.4,1900.1,323,0
2026-07-31 09:42:00,1900.2,1900.8,1898.7,1899.6,661,0
2026-07-31 09:43:00,1899.3,1900.1,1899.0,1899.3,477,0
2026-07-31 09:44:00,1899.1,1899.1,1896.3,1897.3,686,0
