Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1666.0,1673.9,1665.0,1672.0,16707,0
2026-07-31 09:16:00,1671.4,1677.9,1667.9,1677.3,12434,0
2026-07-31 09:17:00,1676.7,1678.3,1672.4,1675.0,8740,0
2026-07-31 09:18:00,1674.7,1677.2,1673.3,1676.4,8526,0
2026-07-31 09:19:00,1677.1,1678.3,1672.2,1673.4,5935,0
2026-07-31 09:20:00,1673.5,1675.3,1672.2,1674.8,4200,0
2026-07-31 09:21:00,1674.6,1674.9,1674.0,1674.5,2104,0
2026-07-31 09:22:00,1674.7,1679.0,1674.4,1679.0,4630,0
2026-07-31 09:23:00,1678.4,1681.6,1677.4,1681.6,10519,0
2026-07-31 09:24:00,1681.8,1682.0,1674.6,1674.6,9842,0
2026-07-31 09:25:00,1674.2,1674.2,1668.2,1669.9,10660,0
2026-07-31 09:26:00,1669.4,1670.2,1664.0,1668.0,12931,0
2026-07-31 09:27:00,1668.0,1674.6,1667.1,1672.2,6155,0
2026-07-31 09:28:00,1672.4,1673.4,1670.9,1671.5,4088,0
2026-07-31 09:29:00,1671.5,1673.3,1670.3,1670.3,4664,0
2026-07-31 09:30:00,1671.1,1672.7,1668.6,1669.3,5582,0
2026-07-31 09:31:00,1669.9,1670.2,1669.0,1669.0,5217,0
2026-07-31 09:32:00,1669.0,1669.1,1665.6,1665.8,3967,0
2026-07-31 09:33:00,1665.8,1667.5,1662.7,1666.0,6475,0
2026-07-31 09:34:00,1666.0,1666.9,1663.5,1663.7,8482,0
2026-07-31 09:35:00,1663.7,1665.0,1661.2,1662.6,6961,0
2026-07-31 09:36:00,1662.0,1663.4,1661.2,1662.7,2560,0
2026-07-31 09:37:00,1662.5,1664.2,1662.5,1662.9,3427,0
2026-07-31 09:38:00,1663.1,1665.3,1662.1,1664.2,13263,0
2026-07-31 09:39:00,1664.7,1665.4,1663.0,1664.2,32811,0
2026-07-31 09:40:00,1664.3,1664.8,1663.0,1664.6,9920,0
2026-07-31 09:41:00,1664.6,1664.7,1663.1,1664.7,10311,0
2026-07-31 09:42:00,1664.1,1664.7,1662.0,1663.5,16656,0
2026-07-31 09:43:00,1663.0,1664.2,1663.0,1663.2,4168,0
2026-07-31 09:44:00,1663.2,1663.6,1662.0,1663.6,2475,0
2026-07-31 09:45:00,1663.7,1664.4,1656.3,1656.8,11725,0
2026-07-31 09:46:00,1657.6,1661.0,1657.2,1660.7,5566,0
2026-07-31 09:47:00,1660.7,1661.7,1659.9,1660.9,4004,0
2026-07-31 09:48:00,1661.3,1664.1,1660.7,1662.4,3146,0
2026-07-31 09:49:00,1661.8,1663.2,1661.7,1662.5,2366,0
2026-07-31 09:50:00,1661.7,1662.9,1660.1,1660.5,2732,0
2026-07-31 09:51:00,1660.5,1662.5,1660.4,1661.2,2653,0
2026-07-31 09:52:00,1660.5,1661.5,1660.4,1661.0,3559,0
2026-07-31 09:53:00,1660.8,1661.6,1659.2,1660.4,6434,0
2026-07-31 09:54:00,1659.7,1660.5,1658.0,1659.5,5957,0
2026-07-31 09:55:00,1659.0,1659.7,1656.7,1656.7,5374,0
2026-07-31 09:56:00,1657.5,1658.0,1656.7,1658.0,1816,0
