Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 23:09:00,217000.0,217000.0,217000.0,217000.0,1,1
2026-07-31 23:10:00,217000.0,217000.0,217000.0,217000.0,0,1
2026-07-31 23:11:00,217000.0,217000.0,217000.0,217000.0,0,1
2026-07-31 23:12:00,217000.0,217000.0,217000.0,217000.0,0,1
2026-07-31 23:13:00,217002.0,217002.0,217002.0,217002.0,1,0
2026-07-31 23:14:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:15:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:16:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:17:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:18:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:19:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:20:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:21:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:22:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:23:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:24:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:25:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:26:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:27:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:28:00,217002.0,217002.0,217002.0,217002.0,0,0
2026-07-31 23:29:00,217002.0,217002.0,217002.0,217002.0,0,0
