Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1529.0,1529.0,1521.4,1523.1,37891,0
2026-07-31 09:16:00,1524.0,1524.4,1518.0,1520.9,30242,0
2026-07-31 09:17:00,1521.5,1524.2,1519.3,1520.9,15894,0
2026-07-31 09:18:00,1520.9,1522.0,1519.2,1521.8,10600,0
2026-07-31 09:19:00,1521.8,1523.7,1521.0,1521.8,10050,0
2026-07-31 09:20:00,1521.8,1521.9,1516.8,1518.1,13059,0
2026-07-31 09:21:00,1518.3,1518.3,1516.0,1517.8,8398,0
2026-07-31 09:22:00,1518.0,1519.2,1517.9,1518.2,4630,0
2026-07-31 09:23:00,1518.3,1519.2,1518.2,1519.0,2791,0
2026-07-31 09:24:00,1518.9,1519.0,1515.7,1515.7,7480,0
2026-07-31 09:25:00,1516.2,1516.2,1513.2,1513.4,13733,0
2026-07-31 09:26:00,1513.7,1514.1,1512.1,1513.8,6179,0
2026-07-31 09:27:00,1513.9,1514.0,1513.4,1513.6,2788,0
2026-07-31 09:28:00,1513.7,1514.9,1513.6,1514.9,5229,0
2026-07-31 09:29:00,1515.0,1515.0,1512.8,1513.8,3586,0
2026-07-31 09:30:00,1513.8,1514.8,1513.5,1514.8,8649,0
2026-07-31 09:31:00,1514.8,1515.8,1513.6,1514.1,7035,0
2026-07-31 09:32:00,1514.1,1514.8,1514.0,1514.7,4370,0
2026-07-31 09:33:00,1514.7,1515.5,1514.7,1515.0,6715,0
2026-07-31 09:34:00,1515.0,1515.0,1514.7,1514.9,3547,0
2026-07-31 09:35:00,1514.9,1514.9,1511.1,1511.2,18994,0
2026-07-31 09:36:00,1511.1,1512.3,1510.0,1511.6,12984,0
2026-07-31 09:37:00,1511.6,1511.6,1509.9,1510.0,10051,0
2026-07-31 09:38:00,1510.1,1511.7,1510.0,1510.5,5210,0
2026-07-31 09:39:00,1510.5,1512.0,1510.4,1511.8,3812,0
2026-07-31 09:40:00,1511.8,1513.8,1510.6,1513.2,6983,0
2026-07-31 09:41:00,1513.7,1515.0,1513.2,1514.2,6758,0
2026-07-31 09:42:00,1514.3,1515.5,1514.2,1515.1,3430,0
2026-07-31 09:43:00,1515.5,1516.6,1514.9,1514.9,9307,0
2026-07-31 09:44:00,1514.9,1515.4,1514.5,1515.0,6829,0
2026-07-31 09:45:00,1515.1,1515.2,1514.2,1514.3,7308,0
2026-07-31 09:46:00,1514.3,1514.4,1513.9,1514.1,4734,0
2026-07-31 09:47:00,1514.2,1516.4,1514.2,1516.0,2802,0
2026-07-31 09:48:00,1516.1,1517.3,1516.0,1517.0,4401,0
2026-07-31 09:49:00,1516.9,1518.0,1516.6,1517.2,8147,0
2026-07-31 09:50:00,1517.4,1517.4,1516.5,1516.5,9322,0
2026-07-31 09:51:00,1516.5,1516.7,1515.8,1516.7,5892,0
2026-07-31 09:52:00,1516.7,1517.0,1516.4,1517.0,3116,0
2026-07-31 09:53:00,1516.9,1517.8,1516.8,1517.6,2008,0
2026-07-31 09:54:00,1517.8,1517.8,1517.1,1517.2,6846,0
2026-07-31 09:55:00,1517.3,1517.3,1515.8,1516.1,6467,0
2026-07-31 09:56:00,1516.1,1516.1,1515.4,1515.5,4582,0
2026-07-31 09:57:00,1515.6,1516.8,1515.5,1516.8,3493,0
2026-07-31 09:58:00,1516.8,1517.5,1515.1,1517.3,10946,0
2026-07-31 09:59:00,1517.2,1517.8,1516.5,1517.0,4526,0
2026-07-31 10:00:00,1517.1,1517.8,1516.9,1517.2,2590,0
2026-07-31 10:01:00,1517.2,1519.0,1516.8,1517.6,14601,0
2026-07-31 10:02:00,1517.6,1518.6,1517.5,1517.6,4468,0
2026-07-31 10:03:00,1517.6,1517.9,1517.5,1517.9,3652,0
2026-07-31 10:04:00,1518.2,1518.2,1517.5,1517.9,6028,0
2026-07-31 10:05:00,1517.9,1517.9,1516.6,1516.9,12285,0
2026-07-31 10:06:00,1516.9,1518.0,1516.6,1517.6,9177,0
2026-07-31 10:07:00,1517.5,1517.5,1516.6,1516.6,5169,0
2026-07-31 10:08:00,1516.8,1516.9,1514.5,1514.9,10833,0
2026-07-31 10:09:00,1514.9,1514.9,1513.7,1513.8,3597,0
2026-07-31 10:10:00,1513.9,1513.9,1513.1,1513.2,4647,0
2026-07-31 10:11:00,1513.3,1513.8,1511.2,1512.9,10577,0
2026-07-31 10:12:00,1512.9,1513.0,1511.6,1512.0,3828,0
2026-07-31 10:13:00,1511.6,1512.0,1511.5,1511.5,2636,0
2026-07-31 10:14:00,1511.7,1511.9,1511.5,1511.7,1399,0
2026-07-31 10:15:00,1511.7,1511.9,1510.7,1510.8,5802,0
2026-07-31 10:16:00,1510.8,1511.2,1510.7,1511.1,3569,0
2026-07-31 10:17:00,1511.2,1512.9,1511.0,1512.9,5980,0
2026-07-31 10:18:00,1512.9,1513.9,1512.5,1513.4,5939,0
2026-07-31 10:19:00,1513.5,1513.5,1512.3,1513.1,2990,0
2026-07-31 10:20:00,1513.1,1513.1,1512.9,1513.0,2194,0
2026-07-31 10:21:00,1513.0,1514.7,1512.9,1513.6,5886,0
2026-07-31 10:22:00,1513.6,1513.6,1513.4,1513.6,1368,0
2026-07-31 10:23:00,1513.6,1513.6,1513.4,1513.4,2924,0
2026-07-31 10:24:00,1513.5,1513.8,1513.1,1513.1,3609,0
2026-07-31 10:25:00,1513.2,1513.7,1513.1,1513.7,2973,0
2026-07-31 10:26:00,1514.2,1514.2,1513.6,1513.6,1930,0
2026-07-31 10:27:00,1513.7,1515.0,1513.6,1514.4,3350,0
2026-07-31 10:28:00,1514.4,1514.4,1514.0,1514.1,3436,0
2026-07-31 10:29:00,1514.2,1514.5,1514.1,1514.5,1470,0
2026-07-31 10:30:00,1514.5,1514.6,1514.3,1514.6,3846,0
2026-07-31 10:31:00,1514.6,1514.6,1514.3,1514.6,781,0
2026-07-31 10:32:00,1514.6,1515.0,1514.5,1514.8,2303,0
2026-07-31 10:33:00,1514.8,1514.8,1514.7,1514.7,2333,0
2026-07-31 10:34:00,1514.8,1514.8,1514.0,1514.1,12251,0
2026-07-31 10:35:00,1514.1,1514.5,1514.0,1514.1,3516,0
2026-07-31 10:36:00,1514.1,1514.2,1514.0,1514.1,530,0
2026-07-31 10:37:00,1514.1,1514.1,1513.6,1513.6,3036,0
2026-07-31 10:38:00,1513.7,1514.0,1513.6,1514.0,3013,0
2026-07-31 10:39:00,1514.0,1514.0,1513.7,1513.8,1540,0
2026-07-31 10:40:00,1513.8,1513.8,1513.7,1513.7,371,0
2026-07-31 10:41:00,1513.8,1515.5,1513.7,1514.6,4261,0
2026-07-31 10:42:00,1515.2,1515.5,1513.9,1514.1,7214,0
2026-07-31 10:43:00,1514.1,1514.1,1513.0,1513.0,7444,0
2026-07-31 10:44:00,1513.1,1513.1,1508.3,1508.8,15083,0
2026-07-31 10:45:00,1509.2,1509.2,1506.7,1507.4,7639,0
2026-07-31 10:46:00,1507.4,1507.5,1505.9,1506.6,7090,0
2026-07-31 10:47:00,1506.6,1508.0,1506.5,1507.7,6643,0
2026-07-31 10:48:00,1508.0,1508.1,1507.5,1507.7,3030,0
2026-07-31 10:49:00,1507.7,1509.0,1507.6,1508.6,1629,0
2026-07-31 10:50:00,1509.0,1509.3,1508.5,1509.0,5482,0
2026-07-31 10:51:00,1509.0,1509.7,1508.6,1509.7,1950,0
2026-07-31 10:52:00,1509.7,1509.9,1509.1,1509.8,1091,0
2026-07-31 10:53:00,1509.8,1510.4,1509.5,1509.9,7974,0
2026-07-31 10:54:00,1510.0,1510.6,1509.9,1510.4,2567,0
2026-07-31 10:55:00,1510.4,1510.9,1510.0,1510.6,2386,0
2026-07-31 10:56:00,1510.6,1510.6,1509.4,1509.6,7266,0
2026-07-31 10:57:00,1509.7,1509.7,1509.3,1509.3,1608,0
2026-07-31 10:58:00,1509.4,1509.5,1509.0,1509.4,3266,0
2026-07-31 10:59:00,1509.4,1510.3,1509.2,1509.7,2956,0
2026-07-31 11:00:00,1509.8,1509.8,1509.7,1509.7,400,0
2026-07-31 11:01:00,1509.8,1510.3,1509.5,1509.6,2410,0
2026-07-31 11:02:00,1510.2,1510.7,1509.6,1510.7,1744,0
2026-07-31 11:03:00,1510.4,1511.0,1510.2,1510.9,1703,0
2026-07-31 11:04:00,1510.9,1511.2,1509.6,1510.4,7443,0
2026-07-31 11:05:00,1510.4,1510.5,1510.1,1510.4,912,0
2026-07-31 11:06:00,1510.4,1510.9,1508.3,1508.9,8490,0
2026-07-31 11:07:00,1508.9,1508.9,1508.3,1508.4,3510,0
2026-07-31 11:08:00,1508.4,1509.6,1508.3,1509.0,4278,0
2026-07-31 11:09:00,1509.5,1509.5,1509.0,1509.1,554,0
2026-07-31 11:10:00,1509.1,1509.7,1509.0,1509.3,2590,0
2026-07-31 11:11:00,1509.4,1509.6,1509.3,1509.5,725,0
2026-07-31 11:12:00,1509.6,1511.2,1508.4,1508.4,9862,0
2026-07-31 11:13:00,1508.4,1509.0,1508.0,1508.6,3044,0
2026-07-31 11:14:00,1508.6,1508.6,1508.0,1508.1,640,0
2026-07-31 11:15:00,1508.1,1508.4,1508.0,1508.4,2191,0
2026-07-31 11:16:00,1508.4,1509.1,1508.1,1508.4,3107,0
2026-07-31 11:17:00,1509.0,1509.0,1508.5,1508.5,1632,0
2026-07-31 11:18:00,1508.6,1509.3,1508.5,1509.1,2179,0
2026-07-31 11:19:00,1508.8,1509.6,1508.7,1508.8,4836,0
