Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1152.0,1154.1,1146.1,1149.0,15396,0
2026-07-31 09:16:00,1148.9,1152.9,1148.5,1151.9,7151,0
2026-07-31 09:17:00,1151.9,1154.3,1150.0,1150.5,7418,0
2026-07-31 09:18:00,1150.6,1151.7,1149.6,1151.3,3132,0
2026-07-31 09:19:00,1151.4,1151.6,1150.0,1150.5,1543,0
2026-07-31 09:20:00,1150.7,1150.8,1147.3,1149.1,3195,0
2026-07-31 09:21:00,1149.3,1149.3,1147.6,1148.1,3109,0
2026-07-31 09:22:00,1148.3,1148.5,1146.5,1146.7,6395,0
2026-07-31 09:23:00,1146.6,1147.9,1146.3,1147.4,2027,0
2026-07-31 09:24:00,1147.5,1147.5,1145.8,1146.2,3260,0
2026-07-31 09:25:00,1146.2,1147.6,1144.8,1147.1,8055,0
2026-07-31 09:26:00,1147.3,1148.4,1147.0,1148.1,2104,0
2026-07-31 09:27:00,1148.4,1148.4,1147.0,1147.3,1807,0
2026-07-31 09:28:00,1147.3,1147.8,1146.6,1146.8,2406,0
2026-07-31 09:29:00,1146.9,1147.6,1146.4,1147.0,1278,0
2026-07-31 09:30:00,1147.1,1147.1,1146.3,1147.0,1635,0
2026-07-31 09:31:00,1147.0,1148.0,1146.4,1147.9,1512,0
2026-07-31 09:32:00,1148.0,1148.0,1146.9,1147.3,1419,0
2026-07-31 09:33:00,1147.3,1147.3,1145.4,1145.8,4971,0
2026-07-31 09:34:00,1145.8,1145.9,1143.4,1144.7,4607,0
2026-07-31 09:35:00,1144.7,1145.0,1144.0,1144.6,2515,0
2026-07-31 09:36:00,1144.7,1144.7,1143.7,1144.4,1583,0
2026-07-31 09:37:00,1144.4,1144.8,1144.0,1144.6,987,0
2026-07-31 09:38:00,1144.6,1144.7,1143.6,1144.3,1256,0
2026-07-31 09:39:00,1144.3,1144.3,1143.2,1143.8,1790,0
2026-07-31 09:40:00,1143.7,1143.7,1143.0,1143.2,1320,0
2026-07-31 09:41:00,1143.2,1144.6,1141.7,1144.1,10811,0
2026-07-31 09:42:00,1144.1,1144.4,1142.9,1143.9,2274,0
2026-07-31 09:43:00,1143.9,1145.0,1143.7,1144.0,1981,0
2026-07-31 09:44:00,1144.0,1144.0,1142.8,1143.5,5008,0
2026-07-31 09:45:00,1143.5,1144.1,1143.2,1144.0,3519,0
2026-07-31 09:46:00,1143.9,1144.9,1143.5,1144.2,7900,0
2026-07-31 09:47:00,1144.0,1144.3,1143.4,1143.5,990,0
2026-07-31 09:48:00,1143.5,1145.0,1143.5,1144.9,1918,0
2026-07-31 09:49:00,1144.9,1145.0,1144.9,1145.0,1903,0
2026-07-31 09:50:00,1145.0,1145.9,1144.8,1145.3,1770,0
2026-07-31 09:51:00,1145.4,1145.4,1144.5,1145.1,5127,0
2026-07-31 09:52:00,1145.1,1145.3,1144.8,1145.3,373,0
2026-07-31 09:53:00,1145.3,1145.9,1145.2,1145.6,424,0
2026-07-31 09:54:00,1145.6,1145.6,1145.3,1145.4,1504,0
