Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1582.9,1584.2,1571.8,1571.8,4537,0
2026-07-31 09:16:00,1572.2,1583.2,1571.8,1578.2,4019,0
2026-07-31 09:17:00,1578.3,1583.2,1578.3,1582.1,1852,0
2026-07-31 09:18:00,1582.1,1582.3,1581.3,1581.9,475,0
2026-07-31 09:19:00,1581.4,1582.8,1581.0,1581.9,401,0
2026-07-31 09:20:00,1581.0,1581.0,1575.1,1577.9,1184,0
2026-07-31 09:21:00,1577.9,1578.0,1575.0,1575.5,653,0
2026-07-31 09:22:00,1574.7,1576.5,1574.0,1575.8,654,0
2026-07-31 09:23:00,1575.6,1575.8,1573.0,1575.8,650,0
2026-07-31 09:24:00,1575.8,1576.4,1575.0,1575.8,426,0
2026-07-31 09:25:00,1576.3,1579.0,1573.1,1575.7,5377,0
2026-07-31 09:26:00,1576.0,1576.7,1575.3,1575.7,302,0
2026-07-31 09:27:00,1576.0,1576.8,1575.5,1575.5,1387,0
2026-07-31 09:28:00,1575.0,1575.4,1574.5,1575.0,752,0
2026-07-31 09:29:00,1575.0,1575.2,1574.1,1574.1,1674,0
2026-07-31 09:30:00,1575.4,1582.2,1575.4,1582.1,1424,0
2026-07-31 09:31:00,1582.9,1583.1,1578.9,1578.9,1102,0
2026-07-31 09:32:00,1578.8,1582.5,1578.8,1580.9,4713,0
2026-07-31 09:33:00,1581.2,1581.3,1575.4,1575.4,1732,0
2026-07-31 09:34:00,1576.3,1576.3,1575.3,1575.3,149,0
2026-07-31 09:35:00,1575.3,1577.1,1574.8,1576.2,3115,0
2026-07-31 09:36:00,1577.1,1577.1,1575.9,1576.5,92,0
2026-07-31 09:37:00,1576.7,1577.8,1576.7,1577.0,200,0
2026-07-31 09:38:00,1576.7,1577.6,1575.1,1575.1,781,0
2026-07-31 09:39:00,1575.1,1575.6,1574.3,1574.7,260,0
2026-07-31 09:40:00,1574.7,1574.7,1573.4,1573.6,271,0
2026-07-31 09:41:00,1573.5,1578.8,1573.5,1577.5,1382,0
2026-07-31 09:42:00,1577.4,1578.2,1576.9,1577.6,769,0
2026-07-31 09:43:00,1577.2,1580.0,1576.1,1576.9,1126,0
2026-07-31 09:44:00,1576.7,1577.0,1574.1,1574.5,376,0
2026-07-31 09:45:00,1574.0,1576.9,1573.7,1575.1,1015,0
2026-07-31 09:46:00,1575.4,1576.0,1574.1,1575.3,594,0
2026-07-31 09:47:00,1574.7,1577.0,1574.0,1577.0,366,0
2026-07-31 09:48:00,1576.7,1577.2,1576.1,1577.0,1192,0
2026-07-31 09:49:00,1577.0,1577.8,1576.3,1577.4,139,0
2026-07-31 09:50:00,1577.0,1577.0,1572.1,1573.9,2185,0
2026-07-31 09:51:00,1573.8,1576.8,1572.3,1572.8,1295,0
2026-07-31 09:52:00,1572.1,1574.1,1570.1,1574.1,1410,0
2026-07-31 09:53:00,1573.2,1574.5,1572.9,1573.6,299,0
2026-07-31 09:54:00,1573.6,1575.4,1572.8,1574.0,546,0
2026-07-31 09:55:00,1574.1,1574.1,1573.6,1573.6,314,0
2026-07-31 09:56:00,1573.6,1575.1,1573.3,1574.2,615,0
2026-07-31 09:57:00,1574.5,1575.9,1573.9,1575.9,83,0
2026-07-31 09:58:00,1575.3,1575.9,1574.8,1575.5,262,0
2026-07-31 09:59:00,1574.6,1575.6,1574.0,1574.8,86,0
2026-07-31 10:00:00,1574.0,1574.0,1573.4,1573.8,207,0
2026-07-31 10:01:00,1573.8,1574.2,1573.1,1573.1,222,0
2026-07-31 10:02:00,1573.0,1573.6,1573.0,1573.6,237,0
2026-07-31 10:03:00,1573.5,1573.5,1573.1,1573.4,77,0
2026-07-31 10:04:00,1573.4,1573.5,1573.0,1573.1,110,0
2026-07-31 10:05:00,1573.1,1573.8,1573.0,1573.3,107,0
2026-07-31 10:06:00,1573.3,1574.5,1573.3,1574.4,74,0
2026-07-31 10:07:00,1573.9,1575.0,1573.9,1575.0,150,0
2026-07-31 10:08:00,1574.4,1575.0,1573.5,1573.7,868,0
2026-07-31 10:09:00,1573.6,1574.6,1572.5,1572.6,289,0
2026-07-31 10:10:00,1572.5,1572.6,1571.6,1572.4,364,0
2026-07-31 10:11:00,1572.9,1572.9,1571.5,1572.6,396,0
2026-07-31 10:12:00,1572.4,1572.4,1571.3,1572.2,197,0
2026-07-31 10:13:00,1571.7,1572.3,1571.2,1571.6,299,0
2026-07-31 10:14:00,1571.4,1571.7,1571.0,1571.1,283,0
2026-07-31 10:15:00,1571.0,1571.4,1570.2,1570.3,866,0
2026-07-31 10:16:00,1570.3,1571.4,1570.3,1571.0,217,0
2026-07-31 10:17:00,1570.7,1572.0,1569.5,1569.5,2705,0
2026-07-31 10:18:00,1569.5,1570.1,1568.7,1569.3,620,0
2026-07-31 10:19:00,1569.3,1570.4,1568.3,1568.3,806,0
2026-07-31 10:20:00,1568.4,1569.4,1568.0,1569.4,742,0
2026-07-31 10:21:00,1569.0,1571.0,1569.0,1571.0,728,0
2026-07-31 10:22:00,1570.7,1571.0,1570.6,1570.8,111,0
2026-07-31 10:23:00,1570.7,1570.9,1570.7,1570.7,1112,0
2026-07-31 10:24:00,1570.7,1570.8,1569.4,1570.8,293,0
2026-07-31 10:25:00,1570.2,1570.6,1569.8,1570.6,80,0
2026-07-31 10:26:00,1570.2,1570.8,1569.9,1570.8,112,0
2026-07-31 10:27:00,1570.7,1570.7,1569.4,1570.0,513,0
2026-07-31 10:28:00,1570.1,1571.8,1569.5,1570.7,2292,0
2026-07-31 10:29:00,1570.4,1570.7,1569.7,1570.7,278,0
2026-07-31 10:30:00,1570.0,1570.6,1569.7,1569.9,106,0
2026-07-31 10:31:00,1569.7,1572.8,1569.7,1570.3,459,0
2026-07-31 10:32:00,1570.3,1570.9,1570.0,1570.2,181,0
2026-07-31 10:33:00,1570.4,1571.9,1570.3,1571.8,762,0
2026-07-31 10:34:00,1571.7,1573.5,1571.7,1572.8,998,0
2026-07-31 10:35:00,1572.8,1573.0,1572.6,1572.7,373,0
2026-07-31 10:36:00,1572.6,1572.9,1572.5,1572.6,94,0
2026-07-31 10:37:00,1572.7,1574.3,1572.7,1574.2,813,0
2026-07-31 10:38:00,1574.2,1575.2,1573.3,1573.6,1183,0
2026-07-31 10:39:00,1573.6,1575.0,1573.1,1574.7,2027,0
2026-07-31 10:40:00,1574.7,1576.5,1574.2,1576.0,188,0
2026-07-31 10:41:00,1575.6,1577.9,1575.4,1577.3,1262,0
2026-07-31 10:42:00,1577.3,1577.3,1575.2,1575.7,308,0
2026-07-31 10:43:00,1575.2,1575.6,1574.3,1575.0,168,0
2026-07-31 10:44:00,1574.6,1576.4,1574.5,1575.7,584,0
2026-07-31 10:45:00,1575.3,1575.5,1572.6,1573.2,277,0
2026-07-31 10:46:00,1573.1,1575.0,1573.1,1573.6,702,0
2026-07-31 10:47:00,1573.5,1574.5,1572.7,1573.2,592,0
2026-07-31 10:48:00,1573.2,1574.2,1573.2,1573.4,100,0
2026-07-31 10:49:00,1573.3,1573.8,1573.2,1573.2,47,0
2026-07-31 10:50:00,1573.2,1573.5,1573.0,1573.0,363,0
2026-07-31 10:51:00,1573.1,1573.4,1572.6,1572.9,234,0
2026-07-31 10:52:00,1572.7,1572.8,1572.6,1572.7,41,0
2026-07-31 10:53:00,1572.6,1573.9,1572.4,1573.9,48,0
2026-07-31 10:54:00,1573.1,1574.0,1573.0,1574.0,42,0
2026-07-31 10:55:00,1573.3,1574.1,1573.1,1573.3,102,0
2026-07-31 10:56:00,1573.7,1574.6,1573.3,1574.0,287,0
2026-07-31 10:57:00,1573.8,1574.0,1573.1,1573.5,933,0
2026-07-31 10:58:00,1573.4,1574.7,1573.0,1573.4,1844,0
2026-07-31 10:59:00,1573.6,1573.8,1573.0,1573.1,39,0
2026-07-31 11:00:00,1573.0,1573.6,1572.3,1573.4,637,0
2026-07-31 11:01:00,1572.6,1573.3,1572.1,1572.1,51,0
2026-07-31 11:02:00,1572.2,1572.9,1572.0,1572.2,65,0
2026-07-31 11:03:00,1572.1,1572.1,1570.8,1571.5,1203,0
2026-07-31 11:04:00,1571.4,1571.5,1570.8,1570.9,87,0
