Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,3025.7,3051.1,3015.1,3048.0,15259,0
2026-07-31 09:16:00,3048.9,3057.9,3041.2,3044.0,7336,0
2026-07-31 09:17:00,3044.2,3045.6,3037.1,3045.0,5458,0
2026-07-31 09:18:00,3045.8,3048.8,3038.4,3038.4,1727,0
2026-07-31 09:19:00,3038.5,3043.8,3036.6,3036.9,2654,0
2026-07-31 09:20:00,3036.0,3042.4,3036.0,3039.2,2300,0
2026-07-31 09:21:00,3040.4,3042.4,3033.5,3035.0,12145,0
2026-07-31 09:22:00,3036.6,3050.6,3035.0,3047.0,16542,0
2026-07-31 09:23:00,3046.8,3055.0,3046.5,3055.0,5294,0
2026-07-31 09:24:00,3054.3,3059.9,3053.8,3055.5,4410,0
2026-07-31 09:25:00,3056.0,3058.0,3050.8,3052.3,4176,0
2026-07-31 09:26:00,3052.9,3057.4,3049.0,3052.9,8620,0
2026-07-31 09:27:00,3051.7,3058.0,3051.7,3056.5,5264,0
2026-07-31 09:28:00,3056.8,3060.0,3054.3,3056.5,5696,0
2026-07-31 09:29:00,3056.7,3066.9,3055.4,3066.2,8191,0
2026-07-31 09:30:00,3064.5,3078.2,3064.5,3075.3,8143,0
2026-07-31 09:31:00,3075.8,3082.4,3070.2,3078.5,12503,0
2026-07-31 09:32:00,3079.3,3083.0,3074.4,3082.9,8365,0
2026-07-31 09:33:00,3082.8,3093.0,3082.0,3090.0,13194,0
2026-07-31 09:34:00,3090.1,3098.5,3088.0,3096.9,12827,0
2026-07-31 09:35:00,3097.8,3101.6,3093.0,3094.4,15376,0
2026-07-31 09:36:00,3095.0,3095.0,3086.5,3087.8,6496,0
2026-07-31 09:37:00,3088.0,3088.0,3083.2,3086.0,4979,0
2026-07-31 09:38:00,3086.3,3088.0,3080.0,3084.1,13757,0
2026-07-31 09:39:00,3083.5,3084.2,3078.0,3081.0,5949,0
2026-07-31 09:40:00,3080.8,3080.9,3069.3,3073.7,4994,0
2026-07-31 09:41:00,3073.8,3076.8,3071.8,3072.3,3151,0
2026-07-31 09:42:00,3072.1,3074.2,3070.1,3073.0,3642,0
2026-07-31 09:43:00,3072.5,3080.0,3071.5,3079.7,3465,0
2026-07-31 09:44:00,3079.7,3079.8,3075.0,3077.0,1894,0
2026-07-31 09:45:00,3077.0,3078.0,3072.6,3072.9,4623,0
2026-07-31 09:46:00,3074.1,3078.3,3072.7,3076.5,2110,0
2026-07-31 09:47:00,3077.2,3080.0,3076.5,3078.3,2526,0
2026-07-31 09:48:00,3079.2,3079.8,3077.2,3077.4,2171,0
2026-07-31 09:49:00,3077.0,3079.6,3075.5,3079.1,1343,0
2026-07-31 09:50:00,3078.3,3079.9,3074.7,3076.0,4789,0
2026-07-31 09:51:00,3075.0,3079.8,3073.6,3079.2,1691,0
2026-07-31 09:52:00,3079.2,3085.0,3078.2,3082.4,6987,0
2026-07-31 09:53:00,3081.9,3083.8,3081.0,3083.8,2322,0
2026-07-31 09:54:00,3083.8,3087.0,3079.9,3080.0,11609,0
2026-07-31 09:55:00,3078.5,3084.6,3077.6,3080.2,4252,0
2026-07-31 09:56:00,3080.2,3085.8,3080.2,3084.0,1801,0
2026-07-31 09:57:00,3085.1,3088.0,3084.0,3085.0,12390,0
2026-07-31 09:58:00,3085.5,3085.5,3079.2,3081.1,2869,0
2026-07-31 09:59:00,3080.4,3082.0,3077.9,3082.0,3808,0
2026-07-31 10:00:00,3079.7,3081.5,3078.4,3079.0,2167,0
2026-07-31 10:01:00,3078.4,3078.9,3076.5,3077.1,2440,0
2026-07-31 10:02:00,3077.0,3080.5,3076.7,3079.4,2125,0
2026-07-31 10:03:00,3077.8,3078.0,3076.0,3076.5,2185,0
2026-07-31 10:04:00,3075.5,3078.0,3073.6,3075.1,2113,0
2026-07-31 10:05:00,3074.4,3074.9,3070.0,3071.4,4658,0
2026-07-31 10:06:00,3072.2,3072.2,3065.2,3068.0,3410,0
2026-07-31 10:07:00,3068.0,3069.2,3068.0,3068.1,1971,0
2026-07-31 10:08:00,3068.0,3070.5,3066.4,3068.1,1362,0
2026-07-31 10:09:00,3068.8,3072.0,3068.5,3070.0,1641,0
2026-07-31 10:10:00,3070.1,3073.4,3070.0,3070.0,1587,0
2026-07-31 10:11:00,3070.0,3072.9,3070.0,3070.0,1108,0
2026-07-31 10:12:00,3070.0,3070.1,3069.0,3069.0,2572,0
2026-07-31 10:13:00,3068.1,3068.5,3065.5,3066.3,2855,0
2026-07-31 10:14:00,3066.3,3070.6,3066.0,3069.1,916,0
2026-07-31 10:15:00,3069.1,3072.2,3068.0,3068.7,2794,0
2026-07-31 10:16:00,3068.7,3070.9,3067.3,3067.9,2509,0
2026-07-31 10:17:00,3068.1,3072.3,3067.8,3067.9,1174,0
2026-07-31 10:18:00,3067.9,3069.8,3067.3,3069.2,2017,0
2026-07-31 10:19:00,3068.6,3076.3,3068.6,3075.0,2866,0
2026-07-31 10:20:00,3074.9,3076.8,3072.5,3074.0,3029,0
2026-07-31 10:21:00,3074.3,3075.9,3072.9,3074.5,910,0
2026-07-31 10:22:00,3074.5,3075.3,3073.0,3075.0,2483,0
2026-07-31 10:23:00,3075.0,3078.0,3073.1,3077.2,1780,0
2026-07-31 10:24:00,3076.7,3077.5,3074.2,3074.2,1236,0
2026-07-31 10:25:00,3073.8,3075.1,3073.1,3073.5,2110,0
2026-07-31 10:26:00,3073.5,3074.4,3073.0,3073.6,1081,0
2026-07-31 10:27:00,3073.6,3075.9,3073.0,3074.7,2790,0
2026-07-31 10:28:00,3074.1,3076.0,3074.1,3074.9,949,0
2026-07-31 10:29:00,3075.5,3078.1,3074.9,3075.3,1025,0
2026-07-31 10:30:00,3075.4,3077.1,3075.2,3076.1,1496,0
2026-07-31 10:31:00,3075.4,3076.7,3073.0,3073.4,3643,0
2026-07-31 10:32:00,3074.7,3075.0,3072.2,3072.2,1413,0
2026-07-31 10:33:00,3072.5,3074.1,3072.0,3073.4,1420,0
2026-07-31 10:34:00,3072.0,3075.0,3071.7,3073.0,1656,0
2026-07-31 10:35:00,3072.1,3074.2,3072.1,3074.0,1176,0
2026-07-31 10:36:00,3073.8,3075.6,3073.1,3073.8,1479,0
2026-07-31 10:37:00,3075.0,3075.0,3073.2,3073.7,679,0
2026-07-31 10:38:00,3073.7,3074.6,3073.7,3073.8,710,0
2026-07-31 10:39:00,3074.0,3078.3,3073.8,3077.1,1753,0
2026-07-31 10:40:00,3077.1,3079.5,3077.1,3078.5,636,0
2026-07-31 10:41:00,3078.8,3084.2,3078.8,3080.5,5156,0
2026-07-31 10:42:00,3080.5,3082.0,3078.4,3079.9,1599,0
2026-07-31 10:43:00,3079.0,3079.9,3073.2,3074.9,3211,0
2026-07-31 10:44:00,3074.9,3078.5,3074.6,3076.9,1969,0
2026-07-31 10:45:00,3077.5,3078.2,3073.0,3073.0,1284,0
2026-07-31 10:46:00,3072.8,3074.4,3072.5,3072.5,1061,0
2026-07-31 10:47:00,3072.5,3072.5,3066.6,3067.7,3253,0
2026-07-31 10:48:00,3067.7,3070.9,3066.7,3068.8,1536,0
2026-07-31 10:49:00,3069.2,3071.1,3068.7,3070.5,1041,0
2026-07-31 10:50:00,3070.5,3071.6,3068.4,3068.4,1903,0
2026-07-31 10:51:00,3069.4,3071.9,3069.0,3069.3,2425,0
2026-07-31 10:52:00,3069.4,3070.5,3068.6,3069.1,952,0
2026-07-31 10:53:00,3069.2,3071.4,3068.5,3068.7,1411,0
2026-07-31 10:54:00,3068.7,3068.8,3068.4,3068.4,576,0
2026-07-31 10:55:00,3068.4,3068.5,3068.3,3068.3,805,0
2026-07-31 10:56:00,3068.3,3069.9,3068.2,3069.2,1296,0
2026-07-31 10:57:00,3070.0,3071.0,3068.8,3070.1,924,0
2026-07-31 10:58:00,3070.9,3072.3,3070.6,3072.3,926,0
2026-07-31 10:59:00,3072.0,3072.0,3070.4,3070.4,1182,0
2026-07-31 11:00:00,3070.0,3070.5,3069.4,3070.0,943,0
2026-07-31 11:01:00,3070.4,3070.9,3069.0,3069.0,1250,0
2026-07-31 11:02:00,3069.0,3069.1,3068.0,3068.0,669,0
2026-07-31 11:03:00,3068.2,3068.8,3065.7,3066.0,3110,0
2026-07-31 11:04:00,3066.0,3068.8,3065.0,3068.0,2874,0
2026-07-31 11:05:00,3066.7,3067.2,3065.4,3065.7,788,0
2026-07-31 11:06:00,3065.7,3065.8,3062.0,3062.5,6435,0
2026-07-31 11:07:00,3062.5,3064.4,3062.0,3064.0,1218,0
2026-07-31 11:08:00,3063.0,3066.9,3062.0,3066.1,1217,0
2026-07-31 11:09:00,3066.2,3068.0,3064.5,3064.9,1991,0
2026-07-31 11:10:00,3064.9,3068.4,3064.5,3068.4,1712,0
2026-07-31 11:11:00,3068.4,3069.0,3067.2,3067.6,1172,0
2026-07-31 11:12:00,3067.6,3070.5,3067.6,3070.5,1089,0
2026-07-31 11:13:00,3070.5,3072.0,3069.3,3070.0,835,0
2026-07-31 11:14:00,3069.4,3072.5,3068.6,3071.4,1454,0
2026-07-31 11:15:00,3071.4,3073.1,3070.7,3072.0,946,0
2026-07-31 11:16:00,3072.2,3075.5,3071.6,3075.0,1071,0
2026-07-31 11:17:00,3075.0,3075.0,3072.2,3072.2,422,0
2026-07-31 11:18:00,3072.2,3075.0,3071.7,3073.2,1834,0
2026-07-31 11:19:00,3072.7,3073.2,3072.2,3072.2,824,0
2026-07-31 11:20:00,3072.2,3072.2,3071.6,3071.7,972,0
2026-07-31 11:21:00,3071.7,3074.2,3071.7,3073.6,886,0
2026-07-31 11:22:00,3073.0,3075.6,3071.9,3072.9,1704,0
2026-07-31 11:23:00,3072.8,3074.9,3071.5,3072.0,977,0
2026-07-31 11:24:00,3072.9,3073.6,3072.1,3072.1,753,0
2026-07-31 11:25:00,3073.4,3073.4,3071.6,3072.2,482,0
2026-07-31 11:26:00,3072.2,3076.9,3072.0,3075.2,1799,0
2026-07-31 11:27:00,3074.3,3074.7,3073.0,3074.4,573,0
2026-07-31 11:28:00,3073.3,3073.8,3073.2,3073.4,396,0
2026-07-31 11:29:00,3073.4,3074.4,3073.2,3073.5,880,0
2026-07-31 11:30:00,3073.5,3074.2,3073.3,3074.2,706,0
2026-07-31 11:31:00,3074.1,3074.2,3073.3,3074.2,1048,0
2026-07-31 11:32:00,3074.2,3079.7,3074.0,3076.1,3118,0
2026-07-31 11:33:00,3077.4,3077.6,3075.2,3076.5,1580,0
2026-07-31 11:34:00,3076.6,3084.0,3076.6,3082.6,2664,0
2026-07-31 11:35:00,3082.8,3083.1,3079.0,3081.0,3135,0
2026-07-31 11:36:00,3081.0,3092.0,3081.0,3088.7,7838,0
2026-07-31 11:37:00,3089.3,3090.2,3083.7,3085.5,3348,0
2026-07-31 11:38:00,3086.2,3089.7,3086.2,3087.3,2099,0
2026-07-31 11:39:00,3087.3,3091.6,3087.3,3091.6,2870,0
2026-07-31 11:40:00,3090.0,3092.4,3088.6,3090.4,1782,0
2026-07-31 11:41:00,3090.0,3091.3,3086.7,3087.8,3727,0
2026-07-31 11:42:00,3088.3,3089.5,3087.8,3088.4,1604,0
2026-07-31 11:43:00,3088.4,3090.0,3086.5,3088.5,1969,0
2026-07-31 11:44:00,3088.4,3090.6,3087.8,3088.9,1188,0
2026-07-31 11:45:00,3089.0,3096.0,3089.0,3095.2,5225,0
2026-07-31 11:46:00,3095.5,3096.5,3092.7,3095.0,3967,0
2026-07-31 11:47:00,3094.9,3098.6,3094.9,3096.6,4750,0
2026-07-31 11:48:00,3097.0,3098.4,3094.8,3098.0,4550,0
2026-07-31 11:49:00,3096.6,3097.9,3090.8,3094.4,13163,0
2026-07-31 11:50:00,3095.2,3097.0,3090.8,3093.6,3812,0
2026-07-31 11:51:00,3093.6,3095.7,3093.6,3095.1,1600,0
2026-07-31 11:52:00,3094.4,3095.1,3094.1,3095.0,1474,0
2026-07-31 11:53:00,3094.5,3095.1,3093.3,3094.6,1554,0
2026-07-31 11:54:00,3094.6,3097.0,3094.1,3097.0,2215,0
2026-07-31 11:55:00,3096.7,3097.0,3096.0,3096.0,916,0
2026-07-31 11:56:00,3096.0,3097.1,3095.6,3097.1,1437,0
2026-07-31 11:57:00,3097.1,3104.8,3095.9,3096.7,13562,0
2026-07-31 11:58:00,3096.5,3098.0,3096.0,3097.1,1449,0
2026-07-31 11:59:00,3097.3,3097.7,3095.8,3097.1,959,0
2026-07-31 12:00:00,3096.0,3097.0,3095.8,3097.0,1001,0
2026-07-31 12:01:00,3096.9,3098.5,3095.9,3098.4,2206,0
2026-07-31 12:02:00,3098.2,3098.4,3090.8,3092.1,4947,0
2026-07-31 12:03:00,3091.6,3097.0,3091.5,3096.0,2047,0
2026-07-31 12:04:00,3096.0,3096.1,3093.7,3094.2,1990,0
2026-07-31 12:05:00,3094.3,3096.0,3094.0,3096.0,1568,0
2026-07-31 12:06:00,3096.2,3099.0,3096.2,3099.0,2349,0
2026-07-31 12:07:00,3098.6,3106.0,3098.2,3102.5,14554,0
