Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,26500.0,26500.0,26280.0,26390.0,327,0
2026-07-31 09:16:00,26390.0,26390.0,26265.0,26275.0,481,0
2026-07-31 09:17:00,26315.0,26450.0,26315.0,26375.0,234,0
2026-07-31 09:18:00,26360.0,26410.0,26355.0,26365.0,25,0
2026-07-31 09:19:00,26365.0,26370.0,26330.0,26340.0,18,0
2026-07-31 09:20:00,26365.0,26370.0,26360.0,26370.0,8,0
2026-07-31 09:21:00,26350.0,26365.0,26345.0,26365.0,15,0
2026-07-31 09:22:00,26360.0,26365.0,26360.0,26365.0,21,0
2026-07-31 09:23:00,26350.0,26390.0,26250.0,26315.0,175,0
2026-07-31 09:24:00,26340.0,26350.0,26270.0,26310.0,188,0
2026-07-31 09:25:00,26285.0,26290.0,26240.0,26255.0,67,0
2026-07-31 09:26:00,26255.0,26305.0,26220.0,26280.0,123,0
2026-07-31 09:27:00,26280.0,26325.0,26280.0,26310.0,33,0
2026-07-31 09:28:00,26295.0,26340.0,26285.0,26310.0,55,0
2026-07-31 09:29:00,26310.0,26335.0,26215.0,26235.0,103,0
2026-07-31 09:30:00,26255.0,26285.0,26255.0,26280.0,87,0
2026-07-31 09:31:00,26280.0,26285.0,26280.0,26285.0,17,0
2026-07-31 09:32:00,26290.0,26290.0,26240.0,26265.0,40,0
2026-07-31 09:33:00,26260.0,26285.0,26255.0,26265.0,56,0
2026-07-31 09:34:00,26295.0,26300.0,26275.0,26300.0,25,0
2026-07-31 09:35:00,26300.0,26300.0,26300.0,26300.0,9,0
2026-07-31 09:36:00,26275.0,26325.0,26275.0,26300.0,30,0
2026-07-31 09:37:00,26300.0,26305.0,26280.0,26280.0,3,0
2026-07-31 09:38:00,26280.0,26300.0,26230.0,26265.0,301,0
2026-07-31 09:39:00,26265.0,26265.0,26240.0,26245.0,15,0
2026-07-31 09:40:00,26260.0,26275.0,26260.0,26265.0,52,0
2026-07-31 09:41:00,26250.0,26275.0,26225.0,26255.0,102,0
2026-07-31 09:42:00,26255.0,26270.0,26240.0,26270.0,61,0
2026-07-31 09:43:00,26265.0,26265.0,26220.0,26265.0,65,0
2026-07-31 09:44:00,26265.0,26265.0,26235.0,26265.0,47,0
2026-07-31 09:45:00,26265.0,26265.0,26220.0,26235.0,73,0
2026-07-31 09:46:00,26215.0,26270.0,26195.0,26270.0,686,0
2026-07-31 09:47:00,26270.0,26300.0,26265.0,26300.0,31,0
2026-07-31 09:48:00,26280.0,26300.0,26270.0,26270.0,11,0
2026-07-31 09:49:00,26270.0,26275.0,26255.0,26270.0,7,0
2026-07-31 09:50:00,26225.0,26250.0,26225.0,26250.0,21,0
2026-07-31 09:51:00,26220.0,26245.0,26220.0,26245.0,11,0
2026-07-31 09:52:00,26225.0,26260.0,26225.0,26255.0,52,0
2026-07-31 09:53:00,26235.0,26280.0,26235.0,26270.0,43,0
2026-07-31 09:54:00,26250.0,26265.0,26235.0,26245.0,7,0
2026-07-31 09:55:00,26235.0,26290.0,26235.0,26250.0,98,0
2026-07-31 09:56:00,26240.0,26260.0,26240.0,26260.0,7,0
2026-07-31 09:57:00,26240.0,26260.0,26240.0,26260.0,7,0
2026-07-31 09:58:00,26260.0,26260.0,26240.0,26240.0,14,0
2026-07-31 09:59:00,26260.0,26260.0,26250.0,26260.0,21,0
2026-07-31 10:00:00,26250.0,26250.0,26210.0,26210.0,65,0
2026-07-31 10:01:00,26210.0,26210.0,26155.0,26165.0,289,0
2026-07-31 10:02:00,26165.0,26165.0,26150.0,26165.0,35,0
2026-07-31 10:03:00,26135.0,26175.0,26120.0,26170.0,273,0
2026-07-31 10:04:00,26150.0,26170.0,26130.0,26145.0,63,0
2026-07-31 10:05:00,26130.0,26165.0,26125.0,26160.0,41,0
2026-07-31 10:06:00,26160.0,26170.0,26140.0,26140.0,20,0
