Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,188.25,189.7,188.06,188.36,990577,0
2026-07-31 09:16:00,188.36,188.49,187.11,187.29,451535,0
2026-07-31 09:17:00,187.29,188.3,187.15,187.7,263145,0
2026-07-31 09:18:00,187.8,188.25,187.46,187.83,375353,0
2026-07-31 09:19:00,187.76,188.2,187.64,188.0,163160,0
2026-07-31 09:20:00,187.97,188.0,187.63,187.75,149306,0
2026-07-31 09:21:00,187.74,188.1,187.5,187.93,177753,0
2026-07-31 09:22:00,187.93,188.25,187.68,188.12,97274,0
2026-07-31 09:23:00,188.1,188.43,188.1,188.34,134282,0
2026-07-31 09:24:00,188.34,188.34,187.77,188.12,80439,0
2026-07-31 09:25:00,188.12,188.15,187.55,187.82,125565,0
2026-07-31 09:26:00,187.81,187.95,187.55,187.76,173687,0
2026-07-31 09:27:00,187.78,187.9,187.76,187.8,29579,0
2026-07-31 09:28:00,187.81,187.92,187.51,187.58,63792,0
2026-07-31 09:29:00,187.58,187.59,186.81,186.81,501502,0
2026-07-31 09:30:00,186.86,187.2,186.74,186.91,129491,0
2026-07-31 09:31:00,186.97,187.0,186.81,186.88,69548,0
2026-07-31 09:32:00,186.87,186.87,186.59,186.65,99901,0
2026-07-31 09:33:00,186.69,186.69,186.52,186.6,89948,0
2026-07-31 09:34:00,186.6,186.75,186.41,186.62,103299,0
2026-07-31 09:35:00,186.62,186.68,186.42,186.44,57036,0
2026-07-31 09:36:00,186.52,186.52,186.31,186.44,79477,0
2026-07-31 09:37:00,186.49,186.8,186.41,186.66,59297,0
2026-07-31 09:38:00,186.6,186.75,186.45,186.5,46030,0
2026-07-31 09:39:00,186.49,186.7,186.45,186.63,25906,0
2026-07-31 09:40:00,186.65,186.96,186.6,186.94,52592,0
2026-07-31 09:41:00,186.93,187.22,186.85,187.01,82823,0
2026-07-31 09:42:00,187.01,187.45,186.82,187.35,98317,0
2026-07-31 09:43:00,187.34,187.49,187.2,187.33,66715,0
2026-07-31 09:44:00,187.33,187.35,187.06,187.19,49795,0
2026-07-31 09:45:00,187.19,187.19,187.0,187.05,15008,0
2026-07-31 09:46:00,187.05,187.1,187.0,187.1,24144,0
2026-07-31 09:47:00,187.1,187.11,187.02,187.09,19652,0
2026-07-31 09:48:00,187.09,187.27,187.05,187.16,32233,0
2026-07-31 09:49:00,187.16,187.31,187.09,187.23,59082,0
2026-07-31 09:50:00,187.22,187.5,187.08,187.29,71712,0
2026-07-31 09:51:00,187.29,187.29,187.11,187.11,26785,0
2026-07-31 09:52:00,187.14,187.2,187.0,187.17,30406,0
2026-07-31 09:53:00,187.17,187.19,187.13,187.16,12932,0
2026-07-31 09:54:00,187.16,187.2,186.9,186.95,59823,0
2026-07-31 09:55:00,186.95,186.96,186.85,186.9,18601,0
2026-07-31 09:56:00,186.9,187.11,186.85,187.11,25501,0
2026-07-31 09:57:00,187.12,187.28,187.1,187.28,29946,0
2026-07-31 09:58:00,187.28,187.33,187.25,187.31,13272,0
2026-07-31 09:59:00,187.31,187.5,187.31,187.45,88139,0
2026-07-31 10:00:00,187.47,187.47,187.32,187.32,14561,0
2026-07-31 10:01:00,187.39,187.39,187.3,187.35,11701,0
2026-07-31 10:02:00,187.35,187.36,187.32,187.35,13282,0
2026-07-31 10:03:00,187.36,187.5,187.35,187.5,18755,0
2026-07-31 10:04:00,187.5,187.5,187.41,187.48,12024,0
2026-07-31 10:05:00,187.48,187.48,187.3,187.3,11267,0
2026-07-31 10:06:00,187.32,187.32,187.14,187.19,25221,0
2026-07-31 10:07:00,187.18,187.19,187.12,187.12,8245,0
2026-07-31 10:08:00,187.16,187.16,187.01,187.12,16166,0
2026-07-31 10:09:00,187.15,187.2,187.09,187.15,19161,0
2026-07-31 10:10:00,187.15,187.15,187.1,187.11,9535,0
2026-07-31 10:11:00,187.11,187.16,187.1,187.13,9414,0
2026-07-31 10:12:00,187.16,187.32,187.13,187.25,13603,0
2026-07-31 10:13:00,187.28,187.35,187.21,187.34,10570,0
2026-07-31 10:14:00,187.3,187.34,187.22,187.24,24281,0
2026-07-31 10:15:00,187.24,187.24,186.8,186.84,62074,0
2026-07-31 10:16:00,186.84,186.93,186.66,186.9,51228,0
2026-07-31 10:17:00,186.9,186.96,186.88,186.96,12799,0
2026-07-31 10:18:00,186.96,186.99,186.94,186.95,14606,0
2026-07-31 10:19:00,186.97,186.99,186.91,186.91,20860,0
2026-07-31 10:20:00,186.96,186.99,186.85,186.94,33063,0
2026-07-31 10:21:00,186.92,186.98,186.88,186.95,21549,0
2026-07-31 10:22:00,186.95,186.96,186.9,186.96,21897,0
2026-07-31 10:23:00,186.96,186.99,186.93,186.99,16315,0
2026-07-31 10:24:00,186.99,187.06,186.96,187.01,48978,0
2026-07-31 10:25:00,187.01,187.03,186.95,186.98,16933,0
2026-07-31 10:26:00,186.98,186.99,186.93,186.96,13816,0
2026-07-31 10:27:00,186.99,187.1,186.93,187.0,41206,0
2026-07-31 10:28:00,187.0,187.0,186.8,186.91,26230,0
2026-07-31 10:29:00,186.95,187.0,186.91,186.93,14731,0
2026-07-31 10:30:00,186.93,186.93,186.66,186.67,56928,0
2026-07-31 10:31:00,186.76,186.76,186.67,186.74,20145,0
2026-07-31 10:32:00,186.74,186.85,186.65,186.79,39818,0
2026-07-31 10:33:00,186.83,187.46,186.82,187.4,81513,0
2026-07-31 10:34:00,187.4,187.46,187.35,187.45,50846,0
2026-07-31 10:35:00,187.44,187.44,187.27,187.38,57953,0
2026-07-31 10:36:00,187.38,187.4,187.23,187.4,41887,0
2026-07-31 10:37:00,187.4,187.41,187.29,187.4,30136,0
2026-07-31 10:38:00,187.4,187.45,187.32,187.44,29373,0
2026-07-31 10:39:00,187.44,187.44,187.2,187.31,37726,0
2026-07-31 10:40:00,187.31,187.31,187.13,187.13,54069,0
2026-07-31 10:41:00,187.28,187.3,187.19,187.25,34871,0
2026-07-31 10:42:00,187.25,187.27,187.19,187.23,17532,0
2026-07-31 10:43:00,187.23,187.25,187.01,187.14,34286,0
2026-07-31 10:44:00,187.13,187.21,187.03,187.16,32522,0
2026-07-31 10:45:00,187.21,187.23,187.16,187.22,27388,0
2026-07-31 10:46:00,187.22,187.22,187.1,187.13,24130,0
2026-07-31 10:47:00,187.13,187.13,187.03,187.03,32974,0
2026-07-31 10:48:00,187.1,187.1,187.01,187.1,15849,0
2026-07-31 10:49:00,187.1,187.1,186.87,186.95,82202,0
2026-07-31 10:50:00,186.95,186.95,186.81,186.92,28698,0
2026-07-31 10:51:00,186.92,187.01,186.8,186.97,45422,0
2026-07-31 10:52:00,186.97,187.0,186.9,187.0,15519,0
2026-07-31 10:53:00,187.0,187.0,186.74,186.93,109996,0
2026-07-31 10:54:00,186.93,186.99,186.86,186.97,18919,0
2026-07-31 10:55:00,186.97,186.99,186.87,186.93,20438,0
2026-07-31 10:56:00,186.99,187.15,186.69,187.1,193691,0
