Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1932.0,1977.8,1930.0,1972.7,94057,0
2026-07-31 09:16:00,1974.1,1974.3,1957.0,1967.0,32697,0
2026-07-31 09:17:00,1966.7,1971.6,1960.0,1970.3,46107,0
2026-07-31 09:18:00,1970.3,1972.0,1960.0,1961.5,16580,0
2026-07-31 09:19:00,1961.2,1965.0,1957.8,1963.8,19536,0
2026-07-31 09:20:00,1964.0,1971.5,1962.7,1970.0,39704,0
2026-07-31 09:21:00,1970.0,1972.0,1962.0,1964.2,19697,0
2026-07-31 09:22:00,1965.5,1971.5,1963.0,1970.3,15766,0
2026-07-31 09:23:00,1971.5,1971.8,1963.0,1965.5,12416,0
2026-07-31 09:24:00,1965.6,1970.7,1964.6,1967.1,9666,0
2026-07-31 09:25:00,1967.6,1972.0,1964.0,1965.1,16339,0
2026-07-31 09:26:00,1965.1,1967.8,1960.4,1962.3,21397,0
2026-07-31 09:27:00,1962.5,1963.6,1957.6,1959.9,11821,0
2026-07-31 09:28:00,1961.0,1963.6,1959.2,1961.0,7172,0
2026-07-31 09:29:00,1962.0,1966.4,1961.1,1966.4,8326,0
2026-07-31 09:30:00,1966.4,1968.0,1961.0,1961.1,7149,0
2026-07-31 09:31:00,1962.5,1966.0,1960.4,1964.7,8679,0
2026-07-31 09:32:00,1964.7,1968.0,1964.0,1966.6,5631,0
2026-07-31 09:33:00,1967.3,1973.0,1966.8,1970.0,17510,0
2026-07-31 09:34:00,1969.9,1971.9,1964.2,1967.0,11293,0
2026-07-31 09:35:00,1966.7,1970.9,1965.6,1969.0,11012,0
2026-07-31 09:36:00,1968.6,1974.0,1967.3,1970.5,19512,0
2026-07-31 09:37:00,1971.4,1975.6,1969.5,1974.7,24474,0
2026-07-31 09:38:00,1975.0,1975.9,1972.8,1974.2,12219,0
2026-07-31 09:39:00,1974.2,1976.0,1973.8,1975.9,8601,0
2026-07-31 09:40:00,1975.8,1982.0,1974.0,1979.2,44025,0
2026-07-31 09:41:00,1979.9,1984.3,1978.9,1983.5,22215,0
2026-07-31 09:42:00,1983.1,1989.0,1982.2,1985.3,34094,0
2026-07-31 09:43:00,1986.4,1991.9,1985.0,1990.4,31364,0
2026-07-31 09:44:00,1991.0,1992.5,1986.3,1992.2,24065,0
2026-07-31 09:45:00,1992.0,1992.4,1983.4,1986.5,14056,0
2026-07-31 09:46:00,1986.5,1986.9,1983.8,1984.7,12075,0
2026-07-31 09:47:00,1985.0,1988.1,1983.3,1987.8,8057,0
2026-07-31 09:48:00,1988.0,1988.9,1985.9,1987.6,6636,0
2026-07-31 09:49:00,1987.6,1987.7,1985.7,1986.9,3908,0
2026-07-31 09:50:00,1987.0,1987.3,1983.4,1984.0,6009,0
2026-07-31 09:51:00,1984.0,1991.0,1983.1,1990.6,11020,0
2026-07-31 09:52:00,1990.6,1992.4,1989.0,1992.4,8727,0
2026-07-31 09:53:00,1992.4,1994.8,1991.1,1994.0,16196,0
2026-07-31 09:54:00,1994.0,1996.9,1993.2,1995.6,14304,0
2026-07-31 09:55:00,1995.6,1997.0,1994.0,1997.0,14026,0
2026-07-31 09:56:00,1997.0,1998.7,1996.1,1996.8,13985,0
2026-07-31 09:57:00,1997.5,1998.7,1996.1,1998.2,11355,0
2026-07-31 09:58:00,1998.2,1998.5,1996.6,1997.1,10014,0
2026-07-31 09:59:00,1997.1,1999.5,1996.0,1999.2,15547,0
2026-07-31 10:00:00,1999.2,2002.8,1997.6,2000.1,28474,0
