Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1630.5,1634.9,1630.5,1632.7,2721,0
2026-07-31 09:16:00,1633.0,1634.0,1629.9,1630.8,546,0
2026-07-31 09:17:00,1631.5,1631.6,1627.6,1628.7,738,0
2026-07-31 09:18:00,1628.6,1629.7,1628.0,1628.3,255,0
2026-07-31 09:19:00,1628.9,1637.0,1628.9,1634.0,4120,0
2026-07-31 09:20:00,1633.9,1634.3,1632.7,1634.1,501,0
2026-07-31 09:21:00,1634.0,1635.5,1633.9,1634.0,557,0
2026-07-31 09:22:00,1634.2,1634.4,1633.3,1633.9,117,0
2026-07-31 09:23:00,1633.4,1636.0,1633.1,1635.3,351,0
2026-07-31 09:24:00,1635.8,1636.3,1634.8,1636.1,2722,0
2026-07-31 09:25:00,1636.3,1637.9,1626.0,1628.3,18732,0
2026-07-31 09:26:00,1628.7,1629.1,1621.3,1625.0,8100,0
2026-07-31 09:27:00,1624.8,1625.0,1623.3,1624.4,273,0
2026-07-31 09:28:00,1624.9,1625.0,1623.2,1623.3,1159,0
2026-07-31 09:29:00,1624.2,1625.0,1623.2,1623.8,949,0
2026-07-31 09:30:00,1623.7,1626.5,1623.2,1624.1,3835,0
2026-07-31 09:31:00,1624.7,1624.8,1623.4,1623.4,477,0
2026-07-31 09:32:00,1623.4,1625.7,1622.5,1623.8,4729,0
2026-07-31 09:33:00,1624.0,1624.5,1621.4,1621.7,906,0
2026-07-31 09:34:00,1622.0,1626.3,1622.0,1624.5,754,0
2026-07-31 09:35:00,1624.4,1624.8,1623.0,1623.1,666,0
2026-07-31 09:36:00,1623.2,1625.0,1623.2,1624.5,398,0
2026-07-31 09:37:00,1624.5,1626.4,1624.5,1626.4,386,0
2026-07-31 09:38:00,1626.3,1627.9,1625.8,1627.9,366,0
2026-07-31 09:39:00,1627.1,1628.0,1627.1,1628.0,456,0
2026-07-31 09:40:00,1629.2,1629.9,1628.4,1629.0,875,0
2026-07-31 09:41:00,1628.7,1630.0,1628.6,1629.8,280,0
2026-07-31 09:42:00,1629.9,1629.9,1628.2,1629.2,1281,0
2026-07-31 09:43:00,1629.0,1629.4,1627.6,1628.8,746,0
2026-07-31 09:44:00,1627.6,1627.6,1626.8,1627.5,453,0
2026-07-31 09:45:00,1627.8,1627.8,1626.2,1626.5,1374,0
2026-07-31 09:46:00,1627.1,1627.1,1626.2,1627.0,224,0
2026-07-31 09:47:00,1626.3,1628.9,1626.3,1627.3,1547,0
2026-07-31 09:48:00,1627.3,1627.9,1626.8,1626.9,317,0
2026-07-31 09:49:00,1626.9,1627.4,1626.3,1626.5,390,0
2026-07-31 09:50:00,1626.3,1627.1,1626.0,1626.1,882,0
2026-07-31 09:51:00,1626.1,1626.7,1625.7,1626.1,763,0
2026-07-31 09:52:00,1626.0,1626.7,1625.7,1625.7,274,0
2026-07-31 09:53:00,1625.9,1627.0,1624.4,1626.4,3161,0
2026-07-31 09:54:00,1626.2,1626.7,1625.7,1625.9,451,0
2026-07-31 09:55:00,1626.0,1627.8,1625.8,1627.2,669,0
2026-07-31 09:56:00,1626.9,1628.0,1626.8,1627.9,246,0
2026-07-31 09:57:00,1627.3,1628.4,1627.2,1628.4,260,0
2026-07-31 09:58:00,1628.4,1629.9,1628.3,1629.7,1069,0
2026-07-31 09:59:00,1629.8,1630.0,1629.6,1629.9,266,0
2026-07-31 10:00:00,1630.0,1630.0,1628.4,1628.8,767,0
2026-07-31 10:01:00,1628.4,1629.2,1627.8,1628.2,535,0
2026-07-31 10:02:00,1628.3,1629.3,1628.0,1629.0,96,0
2026-07-31 10:03:00,1629.3,1629.9,1629.0,1629.5,65,0
2026-07-31 10:04:00,1629.6,1629.9,1629.5,1629.9,147,0
2026-07-31 10:05:00,1629.8,1630.0,1629.4,1629.4,610,0
