Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,193.3,196.4,193.2,196.02,615674,0
2026-07-31 09:16:00,196.14,196.6,195.36,196.5,310984,0
2026-07-31 09:17:00,196.52,197.29,196.33,196.81,409741,0
2026-07-31 09:18:00,196.95,197.01,196.57,197.01,314606,0
2026-07-31 09:19:00,197.01,197.5,196.87,197.14,391532,0
2026-07-31 09:20:00,197.11,197.9,197.1,197.76,336679,0
2026-07-31 09:21:00,197.73,198.09,196.55,196.97,425964,0
2026-07-31 09:22:00,196.98,197.99,196.7,197.99,357887,0
2026-07-31 09:23:00,197.9,198.45,197.71,197.91,439805,0
2026-07-31 09:24:00,197.95,198.4,197.9,198.24,411070,0
2026-07-31 09:25:00,198.24,198.85,198.0,198.49,552126,0
2026-07-31 09:26:00,198.49,198.59,198.07,198.17,125965,0
2026-07-31 09:27:00,198.17,198.28,197.86,197.9,222339,0
2026-07-31 09:28:00,197.96,198.0,197.0,197.37,279286,0
2026-07-31 09:29:00,197.3,197.53,197.22,197.35,93805,0
2026-07-31 09:30:00,197.4,197.62,197.3,197.49,87837,0
2026-07-31 09:31:00,197.49,197.5,197.11,197.39,66581,0
2026-07-31 09:32:00,197.4,197.49,197.1,197.11,68330,0
2026-07-31 09:33:00,197.19,197.6,197.06,197.3,88629,0
2026-07-31 09:34:00,197.3,197.32,197.01,197.09,51731,0
2026-07-31 09:35:00,197.09,197.48,197.04,197.44,93789,0
2026-07-31 09:36:00,197.42,197.44,196.82,196.91,117902,0
2026-07-31 09:37:00,196.96,196.98,196.6,196.7,75848,0
2026-07-31 09:38:00,196.7,196.71,196.4,196.55,147395,0
2026-07-31 09:39:00,196.59,196.89,196.51,196.83,53871,0
2026-07-31 09:40:00,196.77,196.83,196.72,196.78,34497,0
2026-07-31 09:41:00,196.78,197.0,196.76,196.91,61426,0
2026-07-31 09:42:00,196.9,196.99,196.81,196.93,22617,0
2026-07-31 09:43:00,196.9,197.23,196.85,197.14,49090,0
2026-07-31 09:44:00,197.14,197.69,197.14,197.34,87180,0
2026-07-31 09:45:00,197.38,197.51,196.82,196.93,160541,0
2026-07-31 09:46:00,197.0,197.0,196.01,196.11,171146,0
2026-07-31 09:47:00,196.01,196.18,195.61,195.8,285286,0
2026-07-31 09:48:00,195.8,195.97,195.22,195.38,157269,0
2026-07-31 09:49:00,195.37,195.38,194.89,195.15,253239,0
2026-07-31 09:50:00,195.14,195.35,194.72,194.88,162151,0
2026-07-31 09:51:00,194.88,194.95,194.6,194.92,150474,0
2026-07-31 09:52:00,194.9,194.99,194.69,194.8,114985,0
2026-07-31 09:53:00,194.76,194.9,194.61,194.86,88564,0
2026-07-31 09:54:00,194.86,194.91,194.55,194.66,91476,0
2026-07-31 09:55:00,194.66,194.72,194.4,194.63,106545,0
2026-07-31 09:56:00,194.63,194.7,194.41,194.49,129705,0
2026-07-31 09:57:00,194.58,194.58,194.3,194.5,85192,0
2026-07-31 09:58:00,194.44,194.54,194.01,194.18,139233,0
2026-07-31 09:59:00,194.18,194.49,193.9,194.0,168342,0
2026-07-31 10:00:00,194.09,194.1,193.7,193.71,146763,0
2026-07-31 10:01:00,193.71,194.22,193.65,194.13,126409,0
2026-07-31 10:02:00,194.13,194.64,194.0,194.24,216222,0
2026-07-31 10:03:00,194.22,194.73,194.03,194.33,119847,0
2026-07-31 10:04:00,194.4,194.58,194.35,194.43,69908,0
2026-07-31 10:05:00,194.43,194.49,194.12,194.3,59119,0
2026-07-31 10:06:00,194.34,194.39,194.26,194.33,25013,0
2026-07-31 10:07:00,194.33,194.48,194.28,194.39,43982,0
2026-07-31 10:08:00,194.4,194.63,194.3,194.43,59914,0
2026-07-31 10:09:00,194.43,194.5,194.3,194.5,53874,0
2026-07-31 10:10:00,194.49,194.74,194.48,194.54,40774,0
2026-07-31 10:11:00,194.53,194.53,194.01,194.46,89006,0
2026-07-31 10:12:00,194.37,194.6,194.37,194.55,18445,0
2026-07-31 10:13:00,194.55,194.55,194.4,194.49,23834,0
2026-07-31 10:14:00,194.49,194.55,194.48,194.51,27070,0
2026-07-31 10:15:00,194.51,194.63,194.33,194.4,45615,0
2026-07-31 10:16:00,194.4,194.65,194.2,194.32,63242,0
2026-07-31 10:17:00,194.31,194.34,194.01,194.15,48096,0
2026-07-31 10:18:00,194.15,194.31,194.13,194.22,21773,0
2026-07-31 10:19:00,194.23,194.32,194.21,194.31,26690,0
2026-07-31 10:20:00,194.27,194.3,194.23,194.3,11794,0
2026-07-31 10:21:00,194.25,194.36,194.1,194.33,28962,0
2026-07-31 10:22:00,194.25,194.4,194.18,194.3,33271,0
2026-07-31 10:23:00,194.39,194.49,194.31,194.45,25396,0
2026-07-31 10:24:00,194.45,194.45,194.31,194.38,13710,0
2026-07-31 10:25:00,194.4,194.4,194.38,194.4,13021,0
2026-07-31 10:26:00,194.4,194.5,194.39,194.42,19095,0
2026-07-31 10:27:00,194.48,194.5,194.42,194.43,16247,0
2026-07-31 10:28:00,194.49,194.49,194.32,194.4,21528,0
2026-07-31 10:29:00,194.39,194.4,194.25,194.4,18387,0
2026-07-31 10:30:00,194.38,194.5,194.32,194.46,17468,0
2026-07-31 10:31:00,194.46,194.46,194.2,194.45,35504,0
2026-07-31 10:32:00,194.45,194.45,194.36,194.4,8564,0
2026-07-31 10:33:00,194.4,194.63,194.37,194.56,77396,0
2026-07-31 10:34:00,194.56,194.68,194.52,194.6,21392,0
2026-07-31 10:35:00,194.57,195.3,194.5,195.17,99553,0
2026-07-31 10:36:00,195.18,195.4,195.03,195.1,59278,0
2026-07-31 10:37:00,195.12,195.12,195.01,195.03,26738,0
2026-07-31 10:38:00,195.06,195.1,195.01,195.09,26517,0
2026-07-31 10:39:00,195.06,195.2,195.06,195.15,33366,0
2026-07-31 10:40:00,195.15,195.38,195.15,195.25,38285,0
2026-07-31 10:41:00,195.32,195.5,195.29,195.38,43082,0
2026-07-31 10:42:00,195.4,195.45,195.3,195.44,36686,0
2026-07-31 10:43:00,195.4,195.44,195.26,195.38,21586,0
2026-07-31 10:44:00,195.38,195.39,195.33,195.36,18009,0
2026-07-31 10:45:00,195.36,195.45,195.36,195.45,24492,0
2026-07-31 10:46:00,195.45,195.52,195.31,195.35,114468,0
2026-07-31 10:47:00,195.4,195.4,195.0,195.26,83765,0
2026-07-31 10:48:00,195.32,195.39,195.18,195.35,81299,0
2026-07-31 10:49:00,195.25,195.39,195.24,195.34,29626,0
2026-07-31 10:50:00,195.39,195.45,195.27,195.37,26294,0
2026-07-31 10:51:00,195.37,195.4,195.3,195.4,31191,0
2026-07-31 10:52:00,195.39,195.45,195.39,195.44,15062,0
2026-07-31 10:53:00,195.44,195.45,195.15,195.29,44120,0
2026-07-31 10:54:00,195.3,195.45,195.29,195.42,13014,0
2026-07-31 10:55:00,195.42,195.44,195.37,195.44,7912,0
2026-07-31 10:56:00,195.44,195.51,195.42,195.47,30220,0
2026-07-31 10:57:00,195.47,195.59,195.47,195.59,13525,0
2026-07-31 10:58:00,195.59,195.65,195.53,195.54,23765,0
2026-07-31 10:59:00,195.54,195.59,195.42,195.59,42746,0
2026-07-31 11:00:00,195.59,195.7,195.57,195.69,29636,0
2026-07-31 11:01:00,195.69,195.75,195.69,195.75,27798,0
2026-07-31 11:02:00,195.75,195.75,195.57,195.67,43213,0
2026-07-31 11:03:00,195.67,195.68,195.55,195.59,16998,0
2026-07-31 11:04:00,195.6,195.66,195.55,195.62,19018,0
2026-07-31 11:05:00,195.6,195.67,195.6,195.65,21836,0
2026-07-31 11:06:00,195.65,195.75,195.64,195.75,18684,0
2026-07-31 11:07:00,195.75,195.76,195.7,195.7,24557,0
2026-07-31 11:08:00,195.73,195.73,195.66,195.7,21616,0
2026-07-31 11:09:00,195.7,195.71,195.65,195.7,17989,0
2026-07-31 11:10:00,195.71,195.8,195.7,195.76,18697,0
2026-07-31 11:11:00,195.8,195.8,195.72,195.79,17295,0
2026-07-31 11:12:00,195.75,195.79,195.74,195.74,12670,0
2026-07-31 11:13:00,195.75,195.84,195.74,195.78,26761,0
2026-07-31 11:14:00,195.84,195.84,195.77,195.84,15431,0
2026-07-31 11:15:00,195.81,195.85,195.42,195.7,89024,0
2026-07-31 11:16:00,195.7,195.75,195.54,195.7,24504,0
2026-07-31 11:17:00,195.7,196.19,195.41,195.52,111765,0
2026-07-31 11:18:00,195.52,195.72,195.44,195.58,28898,0
2026-07-31 11:19:00,195.6,195.6,195.58,195.59,7393,0
2026-07-31 11:20:00,195.59,195.59,195.43,195.45,24630,0
2026-07-31 11:21:00,195.45,195.47,195.44,195.47,9504,0
2026-07-31 11:22:00,195.47,195.47,195.35,195.4,32522,0
2026-07-31 11:23:00,195.41,195.48,195.36,195.48,18225,0
