Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,140.2,140.35,139.6,139.99,118136,0
2026-07-31 09:16:00,139.97,140.06,139.6,139.98,89121,0
2026-07-31 09:17:00,139.98,140.2,139.8,139.83,70864,0
2026-07-31 09:18:00,139.81,139.9,139.7,139.8,37006,0
2026-07-31 09:19:00,139.77,139.86,139.7,139.72,41663,0
2026-07-31 09:20:00,139.73,139.73,139.54,139.67,79295,0
2026-07-31 09:21:00,139.67,139.76,139.52,139.52,26538,0
2026-07-31 09:22:00,139.55,139.59,139.37,139.59,59889,0
2026-07-31 09:23:00,139.59,139.72,139.59,139.66,33152,0
2026-07-31 09:24:00,139.64,139.66,139.43,139.44,39667,0
2026-07-31 09:25:00,139.42,139.53,139.31,139.53,37793,0
2026-07-31 09:26:00,139.52,139.62,139.4,139.45,35988,0
2026-07-31 09:27:00,139.49,139.51,139.42,139.47,4961,0
2026-07-31 09:28:00,139.46,139.58,139.33,139.5,78828,0
2026-07-31 09:29:00,139.45,139.5,139.32,139.36,23134,0
2026-07-31 09:30:00,139.36,139.46,139.23,139.3,87989,0
2026-07-31 09:31:00,139.3,139.36,139.22,139.31,48484,0
2026-07-31 09:32:00,139.3,139.31,139.08,139.15,68257,0
2026-07-31 09:33:00,139.15,139.19,139.1,139.14,14111,0
2026-07-31 09:34:00,139.14,139.17,139.13,139.16,12523,0
2026-07-31 09:35:00,139.16,139.16,139.02,139.09,48076,0
2026-07-31 09:36:00,139.09,139.1,139.01,139.05,22338,0
2026-07-31 09:37:00,139.08,139.08,139.02,139.03,12482,0
2026-07-31 09:38:00,139.03,139.09,138.86,139.09,150666,0
2026-07-31 09:39:00,139.08,139.29,139.05,139.23,14670,0
2026-07-31 09:40:00,139.24,139.24,139.15,139.22,14037,0
2026-07-31 09:41:00,139.24,139.3,139.2,139.26,16748,0
2026-07-31 09:42:00,139.26,139.34,139.23,139.3,24563,0
2026-07-31 09:43:00,139.3,139.39,139.22,139.29,23605,0
2026-07-31 09:44:00,139.29,139.34,139.2,139.32,27191,0
2026-07-31 09:45:00,139.26,139.39,139.16,139.16,39357,0
2026-07-31 09:46:00,139.22,139.31,139.14,139.22,47827,0
2026-07-31 09:47:00,139.23,139.36,139.21,139.36,25176,0
2026-07-31 09:48:00,139.36,139.49,139.3,139.38,25595,0
2026-07-31 09:49:00,139.37,139.46,139.35,139.43,22396,0
2026-07-31 09:50:00,139.43,139.43,139.36,139.4,18853,0
2026-07-31 09:51:00,139.39,139.41,139.33,139.37,34177,0
2026-07-31 09:52:00,139.37,139.45,139.3,139.4,29671,0
2026-07-31 09:53:00,139.37,139.4,139.35,139.36,7536,0
2026-07-31 09:54:00,139.36,139.37,139.31,139.32,11090,0
2026-07-31 09:55:00,139.32,139.35,139.25,139.3,43818,0
2026-07-31 09:56:00,139.3,139.4,139.26,139.35,19017,0
2026-07-31 09:57:00,139.33,139.33,139.26,139.29,10939,0
2026-07-31 09:58:00,139.28,139.3,139.25,139.25,11445,0
2026-07-31 09:59:00,139.27,139.31,139.25,139.3,13718,0
2026-07-31 10:00:00,139.33,139.35,139.25,139.28,5875,0
2026-07-31 10:01:00,139.28,139.35,139.25,139.32,17218,0
2026-07-31 10:02:00,139.32,139.32,139.26,139.31,10107,0
2026-07-31 10:03:00,139.3,139.32,139.3,139.31,6320,0
2026-07-31 10:04:00,139.31,139.42,139.29,139.31,27794,0
2026-07-31 10:05:00,139.34,139.42,139.29,139.32,29867,0
2026-07-31 10:06:00,139.31,139.36,139.28,139.34,11418,0
2026-07-31 10:07:00,139.32,139.33,139.28,139.28,3093,0
2026-07-31 10:08:00,139.29,139.31,139.26,139.28,13262,0
2026-07-31 10:09:00,139.28,139.5,139.25,139.5,54245,0
2026-07-31 10:10:00,139.5,139.7,139.49,139.55,44179,0
2026-07-31 10:11:00,139.55,139.68,139.5,139.56,42936,0
2026-07-31 10:12:00,139.57,139.77,139.56,139.58,31370,0
2026-07-31 10:13:00,139.6,139.61,139.45,139.48,14542,0
2026-07-31 10:14:00,139.48,139.69,139.48,139.58,28009,0
2026-07-31 10:15:00,139.58,139.59,139.41,139.44,15187,0
2026-07-31 10:16:00,139.44,139.63,139.38,139.57,53265,0
2026-07-31 10:17:00,139.56,139.63,139.48,139.55,24639,0
2026-07-31 10:18:00,139.55,139.55,139.5,139.53,5459,0
2026-07-31 10:19:00,139.52,139.59,139.47,139.59,28321,0
2026-07-31 10:20:00,139.61,139.75,139.54,139.7,52471,0
2026-07-31 10:21:00,139.65,139.7,139.6,139.7,10154,0
2026-07-31 10:22:00,139.64,139.89,139.63,139.76,42805,0
2026-07-31 10:23:00,139.82,139.89,139.76,139.77,13337,0
2026-07-31 10:24:00,139.79,139.89,139.75,139.89,40973,0
2026-07-31 10:25:00,139.89,139.94,139.82,139.91,66807,0
2026-07-31 10:26:00,139.88,139.9,139.74,139.79,11171,0
2026-07-31 10:27:00,139.78,139.8,139.73,139.75,13858,0
2026-07-31 10:28:00,139.75,139.9,139.7,139.9,39232,0
2026-07-31 10:29:00,139.86,139.91,139.76,139.85,29534,0
2026-07-31 10:30:00,139.78,139.89,139.73,139.85,20467,0
2026-07-31 10:31:00,139.83,139.87,139.76,139.78,15860,0
2026-07-31 10:32:00,139.82,139.82,139.72,139.74,10003,0
2026-07-31 10:33:00,139.72,139.79,139.7,139.78,35308,0
2026-07-31 10:34:00,139.72,139.89,139.72,139.84,5787,0
2026-07-31 10:35:00,139.85,140.05,139.83,139.99,137359,0
2026-07-31 10:36:00,140.03,140.03,139.85,139.91,27615,0
2026-07-31 10:37:00,139.89,140.03,139.87,139.97,20016,0
2026-07-31 10:38:00,139.97,140.1,139.94,140.05,46563,0
2026-07-31 10:39:00,140.04,140.11,139.9,139.96,28238,0
2026-07-31 10:40:00,139.9,139.95,139.82,139.88,17556,0
2026-07-31 10:41:00,139.88,139.9,139.84,139.89,10017,0
2026-07-31 10:42:00,139.89,139.89,139.78,139.79,8797,0
2026-07-31 10:43:00,139.78,139.78,139.75,139.76,5713,0
2026-07-31 10:44:00,139.75,139.8,139.7,139.78,21355,0
2026-07-31 10:45:00,139.8,140.0,139.77,139.97,47625,0
2026-07-31 10:46:00,139.97,140.04,139.86,139.99,51196,0
2026-07-31 10:47:00,139.99,139.99,139.9,139.97,21681,0
2026-07-31 10:48:00,139.98,139.98,139.89,139.9,6961,0
2026-07-31 10:49:00,139.93,139.97,139.9,139.91,23041,0
2026-07-31 10:50:00,139.9,140.0,139.87,139.93,44688,0
2026-07-31 10:51:00,139.96,139.96,139.87,139.92,7137,0
2026-07-31 10:52:00,139.91,140.06,139.87,140.04,37023,0
2026-07-31 10:53:00,140.04,140.19,140.02,140.09,29525,0
2026-07-31 10:54:00,140.09,140.18,140.07,140.16,14021,0
2026-07-31 10:55:00,140.13,140.2,140.12,140.19,16995,0
2026-07-31 10:56:00,140.2,140.21,140.15,140.19,18076,0
2026-07-31 10:57:00,140.18,140.19,140.1,140.19,26005,0
2026-07-31 10:58:00,140.14,140.2,140.14,140.19,5855,0
2026-07-31 10:59:00,140.18,140.19,140.06,140.13,11462,0
2026-07-31 11:00:00,140.13,140.19,140.11,140.16,33232,0
2026-07-31 11:01:00,140.16,140.16,140.01,140.08,8673,0
2026-07-31 11:02:00,140.04,140.1,139.98,140.0,24803,0
2026-07-31 11:03:00,140.05,140.06,140.0,140.04,7842,0
2026-07-31 11:04:00,140.03,140.1,140.0,140.1,19901,0
2026-07-31 11:05:00,140.04,140.09,140.02,140.05,6367,0
2026-07-31 11:06:00,140.04,140.13,140.01,140.09,12399,0
2026-07-31 11:07:00,140.09,140.11,140.05,140.07,4595,0
2026-07-31 11:08:00,140.07,140.12,140.07,140.07,17294,0
2026-07-31 11:09:00,140.1,140.1,140.05,140.05,12676,0
2026-07-31 11:10:00,140.04,140.07,140.0,140.0,11449,0
2026-07-31 11:11:00,140.0,140.08,140.0,140.06,3821,0
2026-07-31 11:12:00,140.01,140.07,140.0,140.01,5469,0
2026-07-31 11:13:00,140.05,140.21,140.01,140.19,51006,0
2026-07-31 11:14:00,140.2,140.2,140.14,140.19,7494,0
2026-07-31 11:15:00,140.18,140.34,140.18,140.28,48504,0
2026-07-31 11:16:00,140.28,140.33,140.28,140.33,23304,0
2026-07-31 11:17:00,140.32,140.33,140.23,140.23,17160,0
2026-07-31 11:18:00,140.23,140.29,140.22,140.22,15112,0
2026-07-31 11:19:00,140.27,140.27,140.22,140.25,1722,0
2026-07-31 11:20:00,140.25,140.26,140.09,140.15,27820,0
2026-07-31 11:21:00,140.14,140.14,140.05,140.07,3229,0
2026-07-31 11:22:00,140.09,140.1,139.85,139.9,38609,0
2026-07-31 11:23:00,139.87,139.99,139.87,139.96,33298,0
2026-07-31 11:24:00,139.95,139.96,139.86,139.87,20891,0
2026-07-31 11:25:00,139.87,139.95,139.86,139.92,9756,0
2026-07-31 11:26:00,139.92,139.95,139.86,139.93,4727,0
2026-07-31 11:27:00,139.93,139.93,139.86,139.86,8274,0
2026-07-31 11:28:00,139.86,139.9,139.86,139.88,2910,0
2026-07-31 11:29:00,139.88,139.89,139.86,139.89,3146,0
2026-07-31 11:30:00,139.89,139.89,139.87,139.88,1950,0
2026-07-31 11:31:00,139.88,140.04,139.87,139.98,30138,0
2026-07-31 11:32:00,139.98,140.03,139.94,139.98,11601,0
2026-07-31 11:33:00,139.97,139.97,139.88,139.92,21638,0
2026-07-31 11:34:00,139.88,139.92,139.87,139.9,2356,0
2026-07-31 11:35:00,139.91,139.92,139.9,139.92,5400,0
2026-07-31 11:36:00,139.92,139.92,139.91,139.92,1938,0
2026-07-31 11:37:00,139.91,139.96,139.91,139.94,12212,0
2026-07-31 11:38:00,139.95,139.95,139.91,139.91,4402,0
2026-07-31 11:39:00,139.91,139.93,139.91,139.91,1433,0
2026-07-31 11:40:00,139.91,139.93,139.91,139.91,7159,0
2026-07-31 11:41:00,139.92,139.92,139.87,139.88,13527,0
2026-07-31 11:42:00,139.88,139.89,139.87,139.87,8650,0
2026-07-31 11:43:00,139.87,139.89,139.87,139.88,6022,0
2026-07-31 11:44:00,139.89,139.9,139.88,139.9,2115,0
2026-07-31 11:45:00,139.89,139.9,139.89,139.9,2474,0
2026-07-31 11:46:00,139.9,139.92,139.88,139.91,20122,0
2026-07-31 11:47:00,139.91,139.96,139.91,139.92,8947,0
2026-07-31 11:48:00,139.91,139.92,139.87,139.87,13141,0
2026-07-31 11:49:00,139.88,139.92,139.87,139.91,10366,0
2026-07-31 11:50:00,139.91,139.96,139.91,139.95,7934,0
2026-07-31 11:51:00,139.95,139.96,139.92,139.93,4173,0
2026-07-31 11:52:00,139.92,139.93,139.87,139.91,6592,0
2026-07-31 11:53:00,139.9,139.91,139.86,139.87,3338,0
2026-07-31 11:54:00,139.87,139.88,139.8,139.8,9071,0
2026-07-31 11:55:00,139.81,139.99,139.8,139.92,39866,0
2026-07-31 11:56:00,139.92,139.93,139.88,139.93,872,0
2026-07-31 11:57:00,139.9,140.06,139.88,139.9,20947,0
2026-07-31 11:58:00,139.9,139.97,139.9,139.92,8913,0
2026-07-31 11:59:00,139.95,139.95,139.92,139.92,1389,0
2026-07-31 12:00:00,139.94,139.95,139.9,139.95,9922,0
2026-07-31 12:01:00,139.97,140.03,139.97,140.03,12596,0
2026-07-31 12:02:00,140.01,140.06,139.99,140.02,21100,0
2026-07-31 12:03:00,140.02,140.06,140.01,140.06,6174,0
2026-07-31 12:04:00,140.05,140.09,139.98,140.09,9649,0
2026-07-31 12:05:00,140.09,140.19,140.08,140.15,23388,0
2026-07-31 12:06:00,140.14,140.26,140.11,140.23,19523,0
2026-07-31 12:07:00,140.18,140.24,140.13,140.2,12460,0
2026-07-31 12:08:00,140.17,140.17,140.08,140.13,13004,0
2026-07-31 12:09:00,140.12,140.17,140.09,140.13,7218,0
2026-07-31 12:10:00,140.13,140.24,140.07,140.16,11006,0
2026-07-31 12:11:00,140.16,140.23,140.11,140.22,4264,0
2026-07-31 12:12:00,140.18,140.26,140.16,140.26,16207,0
2026-07-31 12:13:00,140.25,140.27,140.2,140.23,23184,0
2026-07-31 12:14:00,140.22,140.22,140.12,140.19,11626,0
2026-07-31 12:15:00,140.18,140.18,140.1,140.12,5035,0
2026-07-31 12:16:00,140.1,140.24,140.01,140.22,9948,0
2026-07-31 12:17:00,140.21,140.21,140.15,140.18,2079,0
2026-07-31 12:18:00,140.18,140.18,140.11,140.15,7490,0
2026-07-31 12:19:00,140.15,140.19,140.13,140.15,9395,0
2026-07-31 12:20:00,140.15,140.19,140.1,140.1,16728,0
2026-07-31 12:21:00,140.13,140.3,140.13,140.24,47008,0
2026-07-31 12:22:00,140.24,140.24,140.17,140.23,4204,0
2026-07-31 12:23:00,140.23,140.24,140.19,140.22,2712,0
2026-07-31 12:24:00,140.22,140.23,140.15,140.2,6588,0
2026-07-31 12:25:00,140.2,140.2,140.15,140.19,9313,0
2026-07-31 12:26:00,140.18,140.18,140.13,140.15,2505,0
2026-07-31 12:27:00,140.14,140.23,140.14,140.23,6143,0
2026-07-31 12:28:00,140.2,140.3,140.2,140.24,21782,0
2026-07-31 12:29:00,140.24,140.3,140.22,140.26,10895,0
