Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:00:00,1350.0,1350.0,1350.0,1350.0,1,1271
2026-07-31 09:01:00,1350.85,1350.85,1350.0,1350.6,6,1272
2026-07-31 09:02:00,1350.4,1350.4,1350.4,1350.4,4,1273
2026-07-31 09:03:00,1350.2,1350.2,1350.2,1350.2,1,1273
2026-07-31 09:04:00,1349.55,1349.55,1349.55,1349.55,1,1272
2026-07-31 09:05:00,1349.55,1349.55,1349.55,1349.55,0,1272
2026-07-31 09:06:00,1349.55,1349.55,1349.55,1349.55,0,1272
2026-07-31 09:07:00,1349.75,1349.75,1349.75,1349.75,1,1272
2026-07-31 09:08:00,1350.0,1350.4,1349.55,1350.4,2,1274
2026-07-31 09:09:00,1350.4,1350.4,1350.4,1350.4,0,1274
2026-07-31 09:10:00,1350.1,1350.2,1350.1,1350.2,2,1273
2026-07-31 09:11:00,1350.2,1350.2,1350.2,1350.2,0,1273
2026-07-31 09:12:00,1350.2,1350.2,1350.2,1350.2,0,1273
2026-07-31 09:13:00,1350.2,1350.2,1350.2,1350.2,0,1273
2026-07-31 09:14:00,1349.95,1349.95,1349.95,1349.95,1,1273
2026-07-31 09:15:00,1350.55,1350.55,1350.55,1350.55,4,1277
2026-07-31 09:16:00,1350.85,1350.85,1350.85,1350.85,2,1277
2026-07-31 09:17:00,1350.85,1350.85,1350.85,1350.85,0,1277
2026-07-31 09:18:00,1350.55,1350.55,1350.55,1350.55,1,1278
2026-07-31 09:19:00,1350.55,1350.55,1350.55,1350.55,0,1278
2026-07-31 09:20:00,1350.0,1350.0,1350.0,1350.0,1,1278
2026-07-31 09:21:00,1349.95,1349.95,1349.4,1349.4,2,1280
2026-07-31 09:22:00,1349.4,1349.4,1349.4,1349.4,0,1280
2026-07-31 09:23:00,1349.6,1349.6,1349.6,1349.6,1,1279
2026-07-31 09:24:00,1349.6,1349.6,1349.6,1349.6,0,1279
2026-07-31 09:25:00,1349.6,1349.6,1349.6,1349.6,0,1279
2026-07-31 09:26:00,1349.6,1349.6,1349.6,1349.6,0,1279
2026-07-31 09:27:00,1349.6,1349.6,1349.6,1349.6,0,1279
2026-07-31 09:28:00,1349.6,1349.6,1349.6,1349.6,0,1279
2026-07-31 09:29:00,1349.6,1349.6,1349.6,1349.6,0,1279
2026-07-31 09:30:00,1349.5,1349.5,1349.5,1349.5,2,1278
2026-07-31 09:31:00,1349.5,1349.5,1349.5,1349.5,0,1278
2026-07-31 09:32:00,1349.5,1349.5,1349.5,1349.5,0,1278
2026-07-31 09:33:00,1349.5,1349.5,1349.5,1349.5,0,1278
2026-07-31 09:34:00,1349.45,1349.9,1349.45,1349.9,2,1279
2026-07-31 09:35:00,1349.9,1349.9,1349.9,1349.9,0,1279
2026-07-31 09:36:00,1349.9,1349.9,1349.9,1349.9,0,1279
2026-07-31 09:37:00,1349.9,1349.9,1349.9,1349.9,0,1279
2026-07-31 09:38:00,1349.9,1349.9,1349.9,1349.9,0,1279
