Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,948.05,952.05,948.05,950.4,4987,0
2026-07-31 09:16:00,950.05,953.6,949.35,952.5,4736,0
2026-07-31 09:17:00,952.35,953.15,952.35,953.05,330,0
2026-07-31 09:18:00,952.25,952.35,952.25,952.35,3,0
2026-07-31 09:19:00,952.35,952.65,952.0,952.4,336,0
2026-07-31 09:20:00,952.5,952.6,948.2,948.95,2146,0
2026-07-31 09:21:00,949.1,949.45,948.35,948.9,1222,0
2026-07-31 09:22:00,948.85,949.2,947.6,947.75,4232,0
2026-07-31 09:23:00,948.45,949.4,947.8,949.0,571,0
2026-07-31 09:24:00,949.45,950.1,949.1,949.45,830,0
2026-07-31 09:25:00,949.55,949.55,948.65,949.2,1927,0
2026-07-31 09:26:00,949.25,949.9,948.85,949.9,850,0
2026-07-31 09:27:00,949.9,950.1,949.0,949.55,2634,0
2026-07-31 09:28:00,949.6,950.2,948.0,948.45,4717,0
2026-07-31 09:29:00,949.85,950.15,949.25,949.9,532,0
2026-07-31 09:30:00,949.9,950.4,949.9,950.4,318,0
2026-07-31 09:31:00,950.4,950.95,950.05,950.05,430,0
2026-07-31 09:32:00,950.7,950.9,947.3,947.3,6226,0
2026-07-31 09:33:00,947.45,948.1,945.6,945.6,2989,0
2026-07-31 09:34:00,946.0,946.9,945.75,946.05,2209,0
2026-07-31 09:35:00,946.0,947.15,945.4,946.0,1634,0
2026-07-31 09:36:00,945.45,946.0,945.2,945.9,1976,0
2026-07-31 09:37:00,945.6,947.5,945.4,946.85,5147,0
2026-07-31 09:38:00,946.2,946.8,946.05,946.05,947,0
2026-07-31 09:39:00,946.2,946.5,945.85,945.9,1135,0
2026-07-31 09:40:00,945.75,947.75,945.55,947.2,990,0
2026-07-31 09:41:00,947.1,947.7,946.65,947.3,1523,0
2026-07-31 09:42:00,947.4,947.65,946.75,946.8,1065,0
2026-07-31 09:43:00,947.0,947.8,946.5,946.5,3224,0
2026-07-31 09:44:00,946.65,946.8,946.0,946.0,1142,0
2026-07-31 09:45:00,946.0,946.2,945.6,945.6,2849,0
2026-07-31 09:46:00,945.6,946.05,945.35,945.55,822,0
2026-07-31 09:47:00,945.55,946.05,945.4,945.45,809,0
2026-07-31 09:48:00,945.5,946.3,945.4,945.8,819,0
2026-07-31 09:49:00,945.9,946.5,945.6,946.25,1002,0
2026-07-31 09:50:00,946.65,946.65,945.3,946.2,5668,0
2026-07-31 09:51:00,946.55,946.85,946.25,946.5,1846,0
2026-07-31 09:52:00,946.5,947.95,946.5,947.8,2732,0
2026-07-31 09:53:00,947.25,947.7,947.25,947.35,1105,0
2026-07-31 09:54:00,947.35,948.55,946.85,946.9,3603,0
2026-07-31 09:55:00,947.0,947.45,946.85,947.15,1114,0
2026-07-31 09:56:00,946.9,947.55,946.85,946.9,814,0
2026-07-31 09:57:00,947.05,947.6,946.9,947.1,1628,0
2026-07-31 09:58:00,947.1,947.5,946.8,946.9,1368,0
2026-07-31 09:59:00,946.95,947.55,946.75,947.55,850,0
2026-07-31 10:00:00,947.0,947.3,946.5,946.85,2789,0
2026-07-31 10:01:00,946.5,946.65,946.05,946.05,2833,0
2026-07-31 10:02:00,946.05,947.9,945.95,947.65,2782,0
2026-07-31 10:03:00,947.2,947.2,946.35,946.4,2470,0
2026-07-31 10:04:00,946.5,946.95,946.05,946.35,1711,0
2026-07-31 10:05:00,946.5,946.95,946.25,946.35,796,0
2026-07-31 10:06:00,946.5,947.0,946.35,946.5,819,0
2026-07-31 10:07:00,946.6,947.7,946.35,946.85,1453,0
2026-07-31 10:08:00,946.5,946.8,946.25,946.8,768,0
2026-07-31 10:09:00,946.35,946.35,946.1,946.1,770,0
2026-07-31 10:10:00,946.15,946.5,946.0,946.0,3813,0
2026-07-31 10:11:00,946.0,946.2,945.6,945.65,1006,0
2026-07-31 10:12:00,945.7,946.1,945.6,945.6,916,0
2026-07-31 10:13:00,945.6,945.65,945.5,945.5,781,0
2026-07-31 10:14:00,945.5,945.8,944.9,945.25,5381,0
2026-07-31 10:15:00,944.85,945.75,944.05,944.95,10176,0
2026-07-31 10:16:00,944.65,945.55,944.65,945.05,77958,0
2026-07-31 10:17:00,945.0,945.15,944.35,944.35,908,0
2026-07-31 10:18:00,944.75,945.4,944.1,944.6,2282,0
2026-07-31 10:19:00,944.6,945.1,944.5,944.5,1037,0
2026-07-31 10:20:00,944.5,945.3,944.5,944.65,1055,0
2026-07-31 10:21:00,944.65,945.3,944.45,945.3,1192,0
2026-07-31 10:22:00,944.6,944.9,944.3,944.4,873,0
2026-07-31 10:23:00,944.45,944.7,944.0,944.0,6713,0
2026-07-31 10:24:00,944.15,944.15,942.75,943.45,6282,0
2026-07-31 10:25:00,943.2,943.55,942.95,943.05,1726,0
2026-07-31 10:26:00,943.05,943.35,943.05,943.05,1668,0
2026-07-31 10:27:00,943.05,944.2,943.05,943.5,2517,0
2026-07-31 10:28:00,943.95,944.2,943.4,944.1,2024,0
2026-07-31 10:29:00,944.6,944.6,943.65,944.25,802,0
2026-07-31 10:30:00,944.3,944.6,943.6,944.4,2319,0
2026-07-31 10:31:00,943.95,944.25,943.6,943.6,789,0
2026-07-31 10:32:00,943.65,944.45,943.5,944.2,2377,0
2026-07-31 10:33:00,944.05,944.5,943.6,944.0,2531,0
2026-07-31 10:34:00,943.6,944.05,943.55,943.55,792,0
2026-07-31 10:35:00,943.9,944.6,943.65,944.35,2383,0
2026-07-31 10:36:00,944.9,944.9,944.1,944.6,772,0
2026-07-31 10:37:00,944.55,944.6,943.8,943.95,1603,0
2026-07-31 10:38:00,943.95,943.95,943.05,943.35,1684,0
2026-07-31 10:39:00,943.35,943.55,942.9,943.25,997,0
2026-07-31 10:40:00,943.25,943.8,942.9,943.05,2943,0
2026-07-31 10:41:00,943.05,943.45,942.8,942.8,1459,0
2026-07-31 10:42:00,943.35,945.0,942.8,945.0,9164,0
2026-07-31 10:43:00,944.5,944.5,943.3,943.3,2555,0
2026-07-31 10:44:00,943.1,943.5,943.0,943.4,774,0
2026-07-31 10:45:00,943.45,944.0,943.2,943.2,1852,0
2026-07-31 10:46:00,943.2,943.75,943.1,943.25,930,0
2026-07-31 10:47:00,943.3,943.65,943.2,943.4,795,0
2026-07-31 10:48:00,943.35,944.3,943.35,943.4,2506,0
2026-07-31 10:49:00,943.35,943.9,943.3,943.3,774,0
2026-07-31 10:50:00,943.6,943.8,943.25,943.35,1097,0
2026-07-31 10:51:00,943.35,943.75,943.35,943.35,771,0
2026-07-31 10:52:00,943.35,944.1,943.35,943.55,3319,0
2026-07-31 10:53:00,943.55,943.95,943.45,943.45,802,0
2026-07-31 10:54:00,943.9,945.0,943.7,944.85,4937,0
2026-07-31 10:55:00,945.3,945.55,944.5,944.5,2273,0
2026-07-31 10:56:00,944.5,944.8,944.15,944.2,774,0
2026-07-31 10:57:00,944.25,944.75,944.1,944.25,771,0
2026-07-31 10:58:00,944.4,944.5,944.25,944.25,844,0
2026-07-31 10:59:00,944.25,944.95,944.25,944.3,814,0
2026-07-31 11:00:00,944.3,944.85,944.05,944.2,788,0
2026-07-31 11:01:00,944.75,944.9,944.25,944.35,861,0
2026-07-31 11:02:00,944.35,944.8,944.2,944.2,865,0
2026-07-31 11:03:00,944.25,945.15,944.15,944.15,1079,0
2026-07-31 11:04:00,944.15,944.6,944.0,944.0,771,0
2026-07-31 11:05:00,944.0,944.35,943.7,943.7,1070,0
2026-07-31 11:06:00,943.75,943.95,943.4,943.4,770,0
2026-07-31 11:07:00,943.45,943.8,943.35,943.35,883,0
2026-07-31 11:08:00,943.4,943.8,943.35,943.35,771,0
2026-07-31 11:09:00,943.35,944.15,943.35,943.35,1300,0
2026-07-31 11:10:00,943.35,943.75,943.35,943.35,771,0
2026-07-31 11:11:00,943.35,943.35,943.35,943.35,878,0
2026-07-31 11:12:00,943.35,943.6,943.35,943.35,1452,0
2026-07-31 11:13:00,943.35,943.6,943.35,943.35,868,0
2026-07-31 11:14:00,943.35,944.05,943.35,943.55,1088,0
2026-07-31 11:15:00,943.55,944.1,943.45,943.95,900,0
2026-07-31 11:16:00,944.05,944.7,943.7,943.8,1136,0
2026-07-31 11:17:00,943.9,944.65,943.75,943.75,1149,0
2026-07-31 11:18:00,943.8,944.25,943.7,943.9,776,0
2026-07-31 11:19:00,943.9,944.0,943.9,943.9,785,0
2026-07-31 11:20:00,943.9,944.3,943.65,943.7,1268,0
2026-07-31 11:21:00,943.7,944.2,943.55,943.55,791,0
2026-07-31 11:22:00,943.6,944.25,943.55,944.0,868,0
2026-07-31 11:23:00,943.55,943.55,943.3,943.3,794,0
2026-07-31 11:24:00,943.3,943.85,943.2,943.2,779,0
2026-07-31 11:25:00,943.2,943.75,943.2,943.7,793,0
2026-07-31 11:26:00,943.3,944.25,943.25,943.4,1125,0
2026-07-31 11:27:00,943.4,943.65,943.25,943.25,790,0
2026-07-31 11:28:00,943.25,944.0,943.2,943.7,1052,0
2026-07-31 11:29:00,943.2,944.2,943.2,943.7,1138,0
2026-07-31 11:30:00,943.3,944.05,943.2,943.35,1088,0
2026-07-31 11:31:00,943.35,944.2,943.25,943.9,1110,0
2026-07-31 11:32:00,943.6,944.25,943.4,943.65,1116,0
2026-07-31 11:33:00,943.65,944.2,943.45,944.05,780,0
2026-07-31 11:34:00,943.5,944.7,943.45,944.7,2117,0
2026-07-31 11:35:00,944.2,944.6,944.1,944.15,779,0
2026-07-31 11:36:00,944.15,946.15,944.1,945.85,1423,0
2026-07-31 11:37:00,945.4,946.25,944.15,944.15,5335,0
2026-07-31 11:38:00,944.6,944.65,944.0,944.2,897,0
2026-07-31 11:39:00,944.0,944.95,943.65,943.85,1403,0
2026-07-31 11:40:00,943.8,944.35,943.65,943.9,839,0
2026-07-31 11:41:00,943.9,944.4,943.5,943.5,930,0
2026-07-31 11:42:00,943.55,944.2,943.25,943.35,827,0
2026-07-31 11:43:00,943.5,943.8,943.25,943.75,878,0
2026-07-31 11:44:00,943.85,944.3,943.3,943.4,1093,0
2026-07-31 11:45:00,943.3,944.1,943.25,943.25,978,0
2026-07-31 11:46:00,943.3,943.8,943.2,943.25,828,0
2026-07-31 11:47:00,943.25,944.4,943.2,943.85,1057,0
2026-07-31 11:48:00,943.8,944.5,943.3,944.5,1073,0
2026-07-31 11:49:00,944.05,945.0,943.75,943.75,1398,0
2026-07-31 11:50:00,943.65,944.35,943.2,943.2,914,0
2026-07-31 11:51:00,943.7,943.95,943.1,943.75,1464,0
2026-07-31 11:52:00,943.1,943.5,943.0,943.0,828,0
2026-07-31 11:53:00,943.0,943.7,943.0,943.3,1284,0
2026-07-31 11:54:00,943.3,943.35,943.2,943.2,879,0
2026-07-31 11:55:00,943.5,943.6,943.05,943.05,1213,0
2026-07-31 11:56:00,943.05,943.75,943.0,943.0,1187,0
2026-07-31 11:57:00,943.0,943.65,942.95,943.25,1194,0
2026-07-31 11:58:00,943.0,943.4,941.2,941.95,2804,0
2026-07-31 11:59:00,941.55,943.4,941.55,942.65,2987,0
2026-07-31 12:00:00,942.75,942.95,942.45,942.75,857,0
2026-07-31 12:01:00,943.0,943.05,942.3,942.5,1386,0
2026-07-31 12:02:00,942.5,943.1,942.45,943.1,127,0
2026-07-31 12:03:00,942.55,943.0,942.4,942.65,111,0
2026-07-31 12:04:00,942.5,942.8,942.45,942.8,117,0
2026-07-31 12:05:00,942.8,942.95,942.75,942.95,107,0
2026-07-31 12:06:00,942.85,942.85,942.6,942.6,12,0
2026-07-31 12:07:00,942.6,943.0,942.55,943.0,70,0
2026-07-31 12:08:00,942.95,943.0,942.7,942.85,203,0
2026-07-31 12:09:00,942.8,943.0,942.75,942.95,674,0
2026-07-31 12:10:00,943.05,943.55,942.9,943.0,1122,0
2026-07-31 12:11:00,943.0,943.45,942.8,942.8,850,0
2026-07-31 12:12:00,942.8,943.15,942.8,943.15,396,0
2026-07-31 12:13:00,943.1,943.3,942.75,942.75,255,0
2026-07-31 12:14:00,942.75,943.5,942.75,942.8,1106,0
2026-07-31 12:15:00,942.8,943.55,942.8,942.8,1482,0
2026-07-31 12:16:00,942.85,943.2,942.75,943.2,537,0
2026-07-31 12:17:00,942.7,943.15,942.7,942.8,126,0
2026-07-31 12:18:00,942.8,942.8,942.7,942.8,152,0
2026-07-31 12:19:00,942.75,943.1,942.75,943.0,521,0
2026-07-31 12:20:00,943.0,943.0,942.95,942.95,13,0
2026-07-31 12:21:00,942.7,943.0,942.7,942.7,361,0
2026-07-31 12:22:00,943.0,943.15,942.9,942.9,160,0
2026-07-31 12:23:00,942.75,942.8,942.7,942.8,65,0
2026-07-31 12:24:00,942.7,942.8,942.6,942.8,173,0
2026-07-31 12:25:00,942.55,942.9,942.55,942.9,74,0
2026-07-31 12:26:00,942.8,942.8,941.8,942.5,1418,0
2026-07-31 12:27:00,942.05,942.8,942.05,942.8,93,0
2026-07-31 12:28:00,942.75,942.75,942.45,942.45,92,0
2026-07-31 12:29:00,942.45,942.45,941.9,941.9,532,0
2026-07-31 12:30:00,942.05,942.05,940.95,941.1,6845,0
2026-07-31 12:31:00,940.95,941.4,940.9,941.0,912,0
2026-07-31 12:32:00,941.0,941.75,940.9,941.25,1307,0
2026-07-31 12:33:00,941.0,941.4,940.9,941.25,888,0
2026-07-31 12:34:00,941.0,941.8,940.7,941.8,898,0
2026-07-31 12:35:00,941.3,941.8,941.05,941.75,893,0
2026-07-31 12:36:00,941.25,942.0,941.2,941.35,961,0
2026-07-31 12:37:00,941.35,941.9,941.1,941.1,1099,0
2026-07-31 12:38:00,941.1,941.5,941.0,941.0,1136,0
2026-07-31 12:39:00,941.0,941.45,941.0,941.0,951,0
2026-07-31 12:40:00,941.0,941.4,941.0,941.3,1032,0
2026-07-31 12:41:00,941.55,942.0,941.1,941.45,956,0
2026-07-31 12:42:00,941.6,941.95,941.45,941.5,936,0
2026-07-31 12:43:00,941.6,941.9,941.2,941.85,1080,0
2026-07-31 12:44:00,941.6,941.85,941.3,941.3,1099,0
2026-07-31 12:45:00,941.3,941.9,941.3,941.6,1389,0
2026-07-31 12:46:00,941.3,941.85,941.1,941.85,997,0
2026-07-31 12:47:00,941.3,941.9,941.2,941.3,1084,0
2026-07-31 12:48:00,941.35,941.9,941.15,941.2,994,0
2026-07-31 12:49:00,941.2,941.7,941.1,941.1,1035,0
2026-07-31 12:50:00,941.1,941.55,941.1,941.1,937,0
2026-07-31 12:51:00,941.4,942.05,941.15,941.4,1132,0
2026-07-31 12:52:00,941.45,941.8,941.25,941.35,937,0
2026-07-31 12:53:00,941.4,942.05,941.4,941.4,1166,0
2026-07-31 12:54:00,941.45,941.95,941.1,941.1,1019,0
2026-07-31 12:55:00,941.1,941.6,941.1,941.1,1075,0
2026-07-31 12:56:00,941.1,941.75,941.1,941.35,1175,0
2026-07-31 12:57:00,941.25,946.0,941.15,945.45,6953,0
2026-07-31 12:58:00,945.3,945.95,944.85,945.0,2040,0
2026-07-31 12:59:00,945.0,946.4,944.8,945.45,2304,0
2026-07-31 13:00:00,945.5,947.05,945.4,946.95,6066,0
2026-07-31 13:01:00,946.35,946.7,945.8,945.8,1107,0
2026-07-31 13:02:00,945.85,946.75,945.65,945.95,7595,0
2026-07-31 13:03:00,945.65,946.05,945.65,945.7,1026,0
2026-07-31 13:04:00,945.8,946.3,945.65,946.0,1038,0
2026-07-31 13:05:00,945.9,946.35,945.7,946.25,1084,0
2026-07-31 13:06:00,945.8,946.35,945.75,946.35,1567,0
2026-07-31 13:07:00,945.9,946.45,945.75,946.25,1649,0
2026-07-31 13:08:00,946.1,946.75,945.8,945.8,2090,0
2026-07-31 13:09:00,945.85,946.25,945.55,946.0,1345,0
2026-07-31 13:10:00,945.75,946.0,945.5,945.55,1360,0
2026-07-31 13:11:00,945.55,945.95,945.35,945.8,999,0
