Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1505.0,1505.0,1497.0,1499.2,4577,0
2026-07-31 09:16:00,1501.2,1501.2,1493.2,1496.5,4798,0
2026-07-31 09:17:00,1497.6,1507.1,1497.6,1507.1,2712,0
2026-07-31 09:18:00,1507.1,1508.4,1503.6,1504.4,1408,0
2026-07-31 09:19:00,1504.2,1505.6,1504.2,1505.6,195,0
2026-07-31 09:20:00,1504.5,1507.3,1504.4,1504.8,831,0
2026-07-31 09:21:00,1505.7,1505.7,1504.8,1504.8,100,0
2026-07-31 09:22:00,1505.0,1505.0,1503.6,1504.0,284,0
2026-07-31 09:23:00,1504.8,1507.7,1504.8,1506.6,523,0
2026-07-31 09:24:00,1507.7,1508.0,1506.6,1508.0,102,0
2026-07-31 09:25:00,1508.0,1508.9,1505.6,1507.7,1180,0
2026-07-31 09:26:00,1507.2,1508.4,1504.9,1506.7,523,0
2026-07-31 09:27:00,1505.5,1506.7,1505.1,1506.6,135,0
2026-07-31 09:28:00,1505.2,1506.7,1505.2,1506.7,38,0
2026-07-31 09:29:00,1506.0,1506.0,1500.1,1501.2,1339,0
2026-07-31 09:30:00,1501.4,1505.0,1501.4,1503.0,1355,0
2026-07-31 09:31:00,1503.1,1504.5,1501.0,1501.0,1323,0
2026-07-31 09:32:00,1501.0,1501.7,1498.6,1501.3,4176,0
2026-07-31 09:33:00,1500.4,1502.1,1499.2,1502.0,1423,0
2026-07-31 09:34:00,1502.3,1504.2,1501.0,1501.1,2660,0
2026-07-31 09:35:00,1501.9,1501.9,1499.6,1499.6,296,0
2026-07-31 09:36:00,1500.0,1501.0,1500.0,1500.9,87,0
2026-07-31 09:37:00,1500.0,1502.8,1499.4,1501.0,282,0
2026-07-31 09:38:00,1501.4,1502.1,1499.7,1499.9,134,0
2026-07-31 09:39:00,1499.2,1500.1,1499.2,1500.0,87,0
2026-07-31 09:40:00,1500.6,1501.0,1500.6,1501.0,50,0
2026-07-31 09:41:00,1501.0,1502.1,1501.0,1501.9,275,0
2026-07-31 09:42:00,1501.0,1503.0,1500.8,1501.4,991,0
2026-07-31 09:43:00,1502.0,1502.0,1501.4,1501.4,127,0
2026-07-31 09:44:00,1502.0,1503.0,1501.1,1502.0,927,0
2026-07-31 09:45:00,1502.1,1502.2,1501.4,1501.9,156,0
2026-07-31 09:46:00,1501.9,1501.9,1501.0,1501.0,451,0
2026-07-31 09:47:00,1501.5,1504.5,1501.0,1503.6,768,0
2026-07-31 09:48:00,1503.6,1504.5,1502.5,1502.5,163,0
2026-07-31 09:49:00,1502.0,1504.0,1501.7,1501.7,224,0
2026-07-31 09:50:00,1501.6,1502.0,1501.6,1501.9,188,0
2026-07-31 09:51:00,1501.6,1501.9,1501.0,1501.1,242,0
2026-07-31 09:52:00,1501.2,1501.9,1501.0,1501.1,238,0
2026-07-31 09:53:00,1501.7,1503.3,1501.5,1502.0,489,0
2026-07-31 09:54:00,1502.1,1503.2,1502.0,1503.2,276,0
2026-07-31 09:55:00,1503.0,1503.2,1501.2,1501.8,229,0
2026-07-31 09:56:00,1501.2,1502.7,1501.1,1502.7,477,0
2026-07-31 09:57:00,1501.8,1501.8,1500.2,1500.2,486,0
2026-07-31 09:58:00,1501.0,1501.0,1500.2,1501.0,162,0
2026-07-31 09:59:00,1500.2,1501.0,1500.2,1500.2,49,0
2026-07-31 10:00:00,1500.2,1501.0,1500.2,1500.2,159,0
2026-07-31 10:01:00,1501.0,1501.0,1500.2,1500.2,49,0
2026-07-31 10:02:00,1501.0,1501.0,1500.2,1501.0,62,0
2026-07-31 10:03:00,1500.2,1501.0,1500.2,1501.0,20,0
2026-07-31 10:04:00,1501.0,1501.0,1501.0,1501.0,626,0
2026-07-31 10:05:00,1501.0,1501.0,1500.2,1501.0,53,0
2026-07-31 10:06:00,1500.2,1500.4,1499.0,1499.1,2118,0
2026-07-31 10:07:00,1499.3,1499.8,1499.0,1499.1,314,0
2026-07-31 10:08:00,1500.0,1500.0,1499.1,1500.0,58,0
2026-07-31 10:09:00,1500.0,1500.0,1499.9,1500.0,417,0
2026-07-31 10:10:00,1500.0,1500.0,1499.5,1500.0,65,0
2026-07-31 10:11:00,1499.6,1500.0,1499.6,1500.0,184,0
2026-07-31 10:12:00,1500.0,1500.0,1499.6,1499.6,30,0
2026-07-31 10:13:00,1500.0,1500.0,1499.5,1499.9,331,0
2026-07-31 10:14:00,1500.0,1500.0,1499.1,1500.0,127,0
2026-07-31 10:15:00,1500.0,1500.0,1499.5,1499.8,129,0
2026-07-31 10:16:00,1499.1,1499.4,1499.0,1499.0,157,0
2026-07-31 10:17:00,1499.0,1499.5,1498.0,1498.2,404,0
2026-07-31 10:18:00,1498.0,1498.0,1497.6,1497.7,140,0
2026-07-31 10:19:00,1497.6,1497.6,1497.3,1497.3,76,0
2026-07-31 10:20:00,1497.2,1498.5,1496.8,1498.0,300,0
2026-07-31 10:21:00,1498.8,1498.8,1498.0,1498.0,18,0
2026-07-31 10:22:00,1498.0,1498.2,1497.0,1497.9,164,0
2026-07-31 10:23:00,1497.9,1498.4,1497.0,1498.4,104,0
2026-07-31 10:24:00,1498.0,1498.0,1498.0,1498.0,15,0
2026-07-31 10:25:00,1498.0,1498.0,1497.1,1498.0,147,0
2026-07-31 10:26:00,1498.0,1498.9,1497.9,1497.9,172,0
2026-07-31 10:27:00,1498.0,1498.4,1498.0,1498.4,31,0
2026-07-31 10:28:00,1498.4,1499.9,1498.1,1498.1,404,0
2026-07-31 10:29:00,1498.1,1499.0,1498.0,1498.1,1181,0
2026-07-31 10:30:00,1498.1,1498.8,1498.0,1498.8,140,0
2026-07-31 10:31:00,1499.1,1499.4,1497.4,1497.9,1083,0
2026-07-31 10:32:00,1497.8,1497.8,1497.1,1497.5,5,0
2026-07-31 10:33:00,1497.1,1497.1,1497.0,1497.0,152,0
2026-07-31 10:34:00,1497.8,1499.0,1497.7,1498.9,179,0
2026-07-31 10:35:00,1499.0,1499.0,1496.6,1498.1,349,0
2026-07-31 10:36:00,1498.1,1498.1,1496.6,1496.6,96,0
2026-07-31 10:37:00,1496.9,1497.9,1496.5,1497.6,175,0
2026-07-31 10:38:00,1497.2,1498.8,1497.2,1498.7,197,0
2026-07-31 10:39:00,1498.6,1498.9,1498.5,1498.9,25,0
2026-07-31 10:40:00,1498.9,1499.0,1497.9,1499.0,56,0
2026-07-31 10:41:00,1499.0,1499.3,1497.9,1498.0,54,0
2026-07-31 10:42:00,1499.0,1499.9,1498.1,1498.1,443,0
