Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,11000.0,11030.0,10951.0,10972.0,637,0
2026-07-31 09:16:00,10970.0,10989.0,10951.0,10957.0,141,0
2026-07-31 09:17:00,10976.0,10982.0,10967.0,10976.0,92,0
2026-07-31 09:18:00,10985.0,11025.0,10985.0,11015.0,236,0
2026-07-31 09:19:00,11017.0,11025.0,11007.0,11023.0,200,0
2026-07-31 09:20:00,11021.0,11023.0,11009.0,11009.0,56,0
2026-07-31 09:21:00,11010.0,11098.0,11007.0,11062.0,996,0
2026-07-31 09:22:00,11061.0,11097.0,11061.0,11085.0,311,0
2026-07-31 09:23:00,11085.0,11095.0,11078.0,11078.0,239,0
2026-07-31 09:24:00,11084.0,11130.0,11078.0,11122.0,1792,0
2026-07-31 09:25:00,11126.0,11135.0,11115.0,11129.0,195,0
2026-07-31 09:26:00,11125.0,11125.0,11085.0,11085.0,283,0
2026-07-31 09:27:00,11085.0,11118.0,11082.0,11097.0,276,0
2026-07-31 09:28:00,11095.0,11135.0,11094.0,11125.0,617,0
2026-07-31 09:29:00,11120.0,11139.0,11112.0,11135.0,277,0
2026-07-31 09:30:00,11135.0,11165.0,11124.0,11152.0,474,0
2026-07-31 09:31:00,11160.0,11165.0,11134.0,11135.0,579,0
2026-07-31 09:32:00,11127.0,11140.0,11112.0,11116.0,240,0
2026-07-31 09:33:00,11126.0,11130.0,11117.0,11119.0,61,0
2026-07-31 09:34:00,11119.0,11130.0,11116.0,11116.0,186,0
2026-07-31 09:35:00,11115.0,11123.0,11108.0,11115.0,136,0
2026-07-31 09:36:00,11116.0,11165.0,11114.0,11153.0,322,0
2026-07-31 09:37:00,11153.0,11162.0,11150.0,11160.0,322,0
2026-07-31 09:38:00,11160.0,11170.0,11150.0,11154.0,432,0
2026-07-31 09:39:00,11163.0,11165.0,11145.0,11156.0,268,0
2026-07-31 09:40:00,11155.0,11155.0,11145.0,11146.0,84,0
2026-07-31 09:41:00,11147.0,11147.0,11138.0,11139.0,137,0
2026-07-31 09:42:00,11137.0,11145.0,11137.0,11137.0,88,0
2026-07-31 09:43:00,11125.0,11145.0,11124.0,11140.0,130,0
2026-07-31 09:44:00,11147.0,11150.0,11138.0,11138.0,38,0
2026-07-31 09:45:00,11138.0,11138.0,11125.0,11125.0,76,0
2026-07-31 09:46:00,11139.0,11159.0,11124.0,11159.0,309,0
2026-07-31 09:47:00,11159.0,11183.0,11147.0,11173.0,676,0
2026-07-31 09:48:00,11170.0,11183.0,11169.0,11176.0,346,0
2026-07-31 09:49:00,11176.0,11182.0,11172.0,11176.0,133,0
2026-07-31 09:50:00,11181.0,11219.0,11176.0,11190.0,1062,0
2026-07-31 09:51:00,11187.0,11187.0,11155.0,11164.0,362,0
2026-07-31 09:52:00,11164.0,11172.0,11163.0,11163.0,61,0
2026-07-31 09:53:00,11163.0,11193.0,11160.0,11184.0,568,0
2026-07-31 09:54:00,11180.0,11205.0,11180.0,11204.0,458,0
2026-07-31 09:55:00,11197.0,11211.0,11195.0,11205.0,258,0
2026-07-31 09:56:00,11200.0,11220.0,11200.0,11219.0,540,0
2026-07-31 09:57:00,11212.0,11219.0,11201.0,11208.0,302,0
2026-07-31 09:58:00,11212.0,11215.0,11206.0,11206.0,85,0
2026-07-31 09:59:00,11206.0,11220.0,11206.0,11211.0,253,0
2026-07-31 10:00:00,11218.0,11233.0,11211.0,11219.0,840,0
2026-07-31 10:01:00,11217.0,11220.0,11205.0,11209.0,292,0
2026-07-31 10:02:00,11214.0,11221.0,11210.0,11217.0,126,0
2026-07-31 10:03:00,11211.0,11211.0,11205.0,11205.0,46,0
