Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 09:49:00,28.1,28.1,28.1,28.1,0,89,1339.85,0.06575342465753424,,,,,
2026-07-31 09:50:00,28.1,28.1,28.1,28.1,0,89,1339.8,0.06575342465753424,,,,,
2026-07-31 09:51:00,28.62,29.55,27.32,29.55,5,92,1341.55,0.06575342465753424,,,,,
2026-07-31 09:52:00,29.55,29.55,29.55,29.55,0,92,1341.7,0.06575342465753424,,,,,
2026-07-31 09:53:00,29.55,29.55,29.55,29.55,0,92,1341.7,0.06575342465753424,,,,,
2026-07-31 09:54:00,29.65,29.95,29.65,29.95,2,92,1343.0,0.06575342465753424,,,,,
2026-07-31 09:55:00,30.45,30.45,30.45,30.45,1,92,1343.1,0.06575342465753424,,,,,
2026-07-31 09:56:00,30.46,30.46,30.46,30.46,2,93,1343.0,0.06575342465753424,,,,,
2026-07-31 09:57:00,30.46,30.46,30.46,30.46,0,93,1343.0,0.06575342465753424,,,,,
2026-07-31 09:58:00,30.1,30.1,30.1,30.1,1,93,1342.2,0.06575342465753424,,,,,
2026-07-31 09:59:00,29.55,29.55,29.55,29.55,1,93,1342.45,0.06575342465753424,,,,,
2026-07-31 10:00:00,29.55,29.55,29.55,29.55,0,93,1343.0,0.06575342465753424,,,,,
2026-07-31 10:01:00,30.0,30.8,30.0,30.8,6,93,1343.5,0.06575342465753424,,,,,
2026-07-31 10:02:00,30.84,30.84,30.2,30.2,5,94,1343.4,0.06575342465753424,,,,,
2026-07-31 10:03:00,30.3,30.3,30.3,30.3,1,93,1344.0,0.06575342465753424,,,,,
2026-07-31 10:04:00,30.6,30.6,30.6,30.6,2,91,1343.95,0.06575342465753424,,,,,
2026-07-31 10:05:00,30.6,30.6,30.6,30.6,0,91,1343.9,0.06575342465753424,,,,,
2026-07-31 10:06:00,30.6,30.6,30.6,30.6,0,91,1344.5,0.06575342465753424,,,,,
2026-07-31 10:07:00,30.53,30.53,30.53,30.53,0,91,1343.65,0.06575342465753424,,,,,
2026-07-31 10:08:00,30.53,30.53,30.53,30.53,0,91,1344.0,0.06575342465753424,,,,,
2026-07-31 10:09:00,30.53,30.53,30.53,30.53,0,91,1344.0,0.06575342465753424,,,,,
2026-07-31 10:10:00,30.5,30.5,30.5,30.5,2,91,1343.9,0.06575342465753424,,,,,
2026-07-31 10:11:00,30.5,30.5,30.5,30.5,0,91,1343.2,0.06575342465753424,,,,,
2026-07-31 10:12:00,30.5,30.5,30.5,30.5,0,91,1342.9,0.06575342465753424,,,,,
2026-07-31 10:13:00,30.0,30.0,30.0,30.0,1,91,1343.0,0.06575342465753424,,,,,
2026-07-31 10:14:00,30.0,30.0,30.0,30.0,0,91,1343.2,0.06575342465753424,,,,,
2026-07-31 10:15:00,30.0,30.0,30.0,30.0,0,91,1343.2,0.06575342465753424,,,,,
2026-07-31 10:16:00,30.0,30.0,30.0,30.0,0,91,1343.5,0.06575342465753424,,,,,
2026-07-31 10:17:00,30.0,30.0,30.0,30.0,0,91,1343.75,0.06575342465753424,,,,,
2026-07-31 10:18:00,30.0,30.0,30.0,30.0,0,91,1343.9,0.06575342465753424,,,,,
2026-07-31 10:19:00,30.4,30.4,30.12,30.12,6,95,1343.45,0.06575342465753424,,,,,
2026-07-31 10:20:00,30.12,30.12,30.12,30.12,0,95,1343.0,0.06575342465753424,,,,,
2026-07-31 10:21:00,30.12,30.12,30.12,30.12,0,95,1343.5,0.06575342465753424,,,,,
2026-07-31 10:22:00,30.12,30.12,30.12,30.12,0,95,1343.5,0.06575342465753424,,,,,
2026-07-31 10:23:00,30.12,30.12,30.12,30.12,0,95,1343.85,0.06575342465753424,,,,,
2026-07-31 10:24:00,30.12,30.12,30.12,30.12,0,95,1343.8,0.06575342465753424,,,,,
2026-07-31 10:25:00,30.5,30.5,30.5,30.5,8,95,1343.8,0.06575342465753424,,,,,
2026-07-31 10:26:00,30.5,30.5,30.5,30.5,0,95,1343.9,0.06575342465753424,,,,,
2026-07-31 10:27:00,30.5,30.5,30.5,30.5,0,95,1343.9,0.06575342465753424,,,,,
2026-07-31 10:28:00,30.53,30.53,30.53,30.53,1,99,1343.6,0.06575342465753424,,,,,
2026-07-31 10:29:00,30.53,30.53,30.53,30.53,0,99,1343.6,0.06575342465753424,,,,,
2026-07-31 10:30:00,30.53,30.53,30.53,30.53,0,99,1344.15,0.06575342465753424,,,,,
2026-07-31 10:31:00,30.53,30.53,30.53,30.53,0,99,1343.9,0.06575342465753424,,,,,
2026-07-31 10:32:00,30.53,30.53,30.53,30.53,0,99,1343.25,0.06575342465753424,,,,,
2026-07-31 10:33:00,30.53,30.53,30.53,30.53,0,99,1343.9,0.06575342465753424,,,,,
2026-07-31 10:34:00,30.53,30.53,30.53,30.53,0,99,1344.15,0.06575342465753424,,,,,
2026-07-31 10:35:00,30.53,30.53,30.53,30.53,0,99,1344.1,0.06575342465753424,,,,,
2026-07-31 10:36:00,30.54,30.54,30.54,30.54,1,99,1344.5,0.06575342465753424,,,,,
2026-07-31 10:37:00,30.54,30.54,30.54,30.54,0,99,1344.15,0.06575342465753424,,,,,
2026-07-31 10:38:00,31.0,31.0,31.0,31.0,11,108,1344.45,0.06575342465753424,,,,,
2026-07-31 10:39:00,31.0,31.0,31.0,31.0,0,108,1344.55,0.06575342465753424,,,,,
2026-07-31 10:40:00,31.3,31.3,31.3,31.3,19,110,1344.65,0.06575342465753424,,,,,
2026-07-31 10:41:00,31.3,31.3,31.3,31.3,0,110,1344.85,0.06575342465753424,,,,,
2026-07-31 10:42:00,31.2,31.2,31.2,31.2,1,123,1344.6,0.06575342465753424,,,,,
2026-07-31 10:43:00,31.2,31.2,31.2,31.2,0,123,1344.5,0.06575342465753424,,,,,
2026-07-31 10:44:00,31.2,31.2,31.2,31.2,0,123,1344.8,0.06575342465753424,,,,,
2026-07-31 10:45:00,31.1,31.1,31.1,31.1,3,120,1344.55,0.06575342465753424,,,,,
2026-07-31 10:46:00,31.1,31.1,31.1,31.1,0,120,1344.55,0.06575342465753424,,,,,
2026-07-31 10:47:00,31.1,31.1,31.1,31.1,0,120,1344.55,0.06575342465753424,,,,,
2026-07-31 10:48:00,31.03,31.03,31.03,31.03,1,120,1344.5,0.06575342465753424,,,,,
2026-07-31 10:49:00,31.03,31.03,31.03,31.03,0,120,1344.1,0.06575342465753424,,,,,
2026-07-31 10:50:00,31.03,31.03,31.03,31.03,0,120,1344.0,0.06575342465753424,,,,,
2026-07-31 10:51:00,31.03,31.03,31.03,31.03,0,120,1344.0,0.06575342465753424,,,,,
2026-07-31 10:52:00,31.0,31.0,31.0,31.0,2,118,1344.5,0.06575342465753424,,,,,
2026-07-31 10:53:00,31.0,31.0,31.0,31.0,0,118,1344.05,0.06575342465753424,,,,,
2026-07-31 10:54:00,31.0,31.0,31.0,31.0,0,118,1344.4,0.06575342465753424,,,,,
2026-07-31 10:55:00,31.0,31.0,31.0,31.0,0,118,1344.0,0.06575342465753424,,,,,
2026-07-31 10:56:00,30.95,30.95,30.95,30.95,3,117,1344.2,0.06575342465753424,,,,,
2026-07-31 10:57:00,30.95,30.95,30.95,30.95,0,117,1344.2,0.06575342465753424,,,,,
2026-07-31 10:58:00,30.95,30.95,30.95,30.95,0,117,1344.2,0.06575342465753424,,,,,
2026-07-31 10:59:00,30.95,30.95,30.95,30.95,0,117,1344.0,0.06575342465753424,,,,,
2026-07-31 11:00:00,30.95,30.95,30.95,30.95,0,117,1343.75,0.06575342465753424,,,,,
2026-07-31 11:01:00,30.95,30.95,30.95,30.95,0,117,1343.5,0.06575342465753424,,,,,
2026-07-31 11:02:00,31.0,31.0,31.0,31.0,3,114,1344.25,0.06575342465753424,,,,,
2026-07-31 11:03:00,31.0,31.0,31.0,31.0,0,114,1343.95,0.06575342465753424,,,,,
2026-07-31 11:04:00,30.95,30.95,30.95,30.95,1,115,1343.6,0.06575342465753424,,,,,
2026-07-31 11:05:00,30.95,30.95,30.95,30.95,0,115,1343.85,0.06575342465753424,,,,,
2026-07-31 11:06:00,30.95,30.95,30.95,30.95,0,115,1343.7,0.06575342465753424,,,,,
2026-07-31 11:07:00,30.95,30.95,30.95,30.95,0,115,1343.75,0.06575342465753424,,,,,
2026-07-31 11:08:00,30.95,30.95,30.95,30.95,0,115,1343.5,0.06575342465753424,,,,,
2026-07-31 11:09:00,30.9,30.9,30.9,30.9,1,115,1343.8,0.06575342465753424,,,,,
2026-07-31 11:10:00,30.9,30.9,30.9,30.9,0,115,1344.1,0.06575342465753424,,,,,
2026-07-31 11:11:00,30.9,30.9,30.9,30.9,0,115,1344.1,0.06575342465753424,,,,,
2026-07-31 11:12:00,30.9,30.9,30.9,30.9,0,115,1344.1,0.06575342465753424,,,,,
2026-07-31 11:13:00,30.9,30.9,30.9,30.9,0,115,1343.95,0.06575342465753424,,,,,
2026-07-31 11:14:00,30.9,30.9,30.9,30.9,0,115,1343.55,0.06575342465753424,,,,,
2026-07-31 11:15:00,30.56,31.3,30.27,30.27,4,115,1343.45,0.06575342465753424,,,,,
2026-07-31 11:16:00,30.27,30.27,30.27,30.27,0,115,1343.35,0.06575342465753424,,,,,
2026-07-31 11:17:00,30.27,30.27,30.27,30.27,0,115,1343.25,0.06575342465753424,,,,,
2026-07-31 11:18:00,30.27,30.27,30.27,30.27,0,115,1343.4,0.06575342465753424,,,,,
2026-07-31 11:19:00,30.27,30.27,30.27,30.27,0,115,1343.5,0.06575342465753424,,,,,
2026-07-31 11:20:00,30.27,30.27,30.27,30.27,0,115,1343.3,0.06575342465753424,,,,,
2026-07-31 11:21:00,30.09,30.09,30.09,30.09,2,113,1343.2,0.06575342465753424,,,,,
2026-07-31 11:22:00,29.75,29.75,29.75,29.75,1,113,1342.8,0.06575342465753424,,,,,
2026-07-31 11:23:00,30.14,30.14,30.14,30.14,2,114,1343.45,0.06575342465753424,,,,,
2026-07-31 11:24:00,30.14,30.14,30.14,30.14,0,114,1343.45,0.06575342465753424,,,,,
2026-07-31 11:25:00,30.14,30.14,30.14,30.14,0,114,1343.45,0.06575342465753424,,,,,
2026-07-31 11:26:00,29.7,29.7,29.7,29.7,2,114,1342.85,0.06575342465753424,,,,,
2026-07-31 11:27:00,29.7,29.7,29.7,29.7,0,114,1342.7,0.06575342465753424,,,,,
2026-07-31 11:28:00,29.7,29.7,29.7,29.7,0,114,1342.85,0.06575342465753424,,,,,
2026-07-31 11:29:00,29.7,29.7,29.7,29.7,0,114,1342.85,0.06575342465753424,,,,,
2026-07-31 11:30:00,29.6,29.6,29.6,29.6,1,114,1343.0,0.06575342465753424,,,,,
2026-07-31 11:31:00,29.6,29.6,29.6,29.6,0,114,1343.0,0.06575342465753424,,,,,
2026-07-31 11:32:00,29.6,29.6,29.6,29.6,0,114,1342.75,0.06575342465753424,,,,,
2026-07-31 11:33:00,29.6,29.6,29.6,29.6,0,114,1342.75,0.06575342465753424,,,,,
2026-07-31 11:34:00,29.6,29.6,29.6,29.6,0,114,1342.75,0.06575342465753424,,,,,
2026-07-31 11:35:00,29.6,29.6,29.6,29.6,0,114,1343.15,0.06575342465753424,,,,,
2026-07-31 11:36:00,29.6,29.6,29.6,29.6,0,114,1343.5,0.06575342465753424,,,,,
2026-07-31 11:37:00,29.6,29.6,29.6,29.6,0,114,1343.55,0.06575342465753424,,,,,
2026-07-31 11:38:00,29.6,29.6,29.6,29.6,0,114,1343.2,0.06575342465753424,,,,,
2026-07-31 11:39:00,29.45,29.45,29.45,29.45,1,114,1343.2,0.06575342465753424,,,,,
2026-07-31 11:40:00,29.45,29.45,29.45,29.45,0,114,1343.45,0.06575342465753424,,,,,
2026-07-31 11:41:00,29.45,29.45,29.45,29.45,0,114,1342.95,0.06575342465753424,,,,,
2026-07-31 11:42:00,29.45,29.45,29.45,29.45,0,114,1343.0,0.06575342465753424,,,,,
2026-07-31 11:43:00,29.45,29.45,29.45,29.45,0,114,1343.0,0.06575342465753424,,,,,
2026-07-31 11:44:00,29.68,29.68,29.68,29.68,1,113,1343.05,0.06575342465753424,,,,,
2026-07-31 11:45:00,29.68,29.68,29.68,29.68,0,113,1343.25,0.06575342465753424,,,,,
2026-07-31 11:46:00,29.68,29.68,29.68,29.68,0,113,1343.25,0.06575342465753424,,,,,
2026-07-31 11:47:00,29.68,29.68,29.68,29.68,0,113,1343.25,0.06575342465753424,,,,,
2026-07-31 11:48:00,29.68,29.68,29.68,29.68,0,113,1343.25,0.06575342465753424,,,,,
2026-07-31 11:49:00,29.77,29.77,29.77,29.77,1,114,1343.0,0.06575342465753424,,,,,
2026-07-31 11:50:00,29.77,29.77,29.77,29.77,0,114,1343.0,0.06575342465753424,,,,,
2026-07-31 11:51:00,29.77,29.77,29.77,29.77,0,114,1343.25,0.06575342465753424,,,,,
2026-07-31 11:52:00,29.77,29.77,29.77,29.77,0,114,1343.25,0.06575342465753424,,,,,
2026-07-31 11:53:00,29.77,29.77,29.77,29.77,0,114,1343.35,0.06575342465753424,,,,,
2026-07-31 11:54:00,30.0,30.0,30.0,30.0,1,113,1343.6,0.06575342465753424,,,,,
2026-07-31 11:55:00,30.0,30.0,30.0,30.0,0,113,1343.6,0.06575342465753424,,,,,
2026-07-31 11:56:00,30.0,30.0,30.0,30.0,0,113,1344.0,0.06575342465753424,,,,,
2026-07-31 11:57:00,30.0,30.0,30.0,30.0,0,113,1344.15,0.06575342465753424,,,,,
2026-07-31 11:58:00,30.4,30.4,30.4,30.4,1,114,1344.25,0.06575342465753424,,,,,
2026-07-31 11:59:00,29.72,29.85,29.44,29.85,17,112,1343.1,0.06575342465753424,,,,,
2026-07-31 12:00:00,29.85,29.85,29.85,29.85,0,112,1343.0,0.06575342465753424,,,,,
2026-07-31 12:01:00,29.85,29.85,29.85,29.85,0,112,1342.9,0.06575342465753424,,,,,
2026-07-31 12:02:00,29.85,29.85,29.85,29.85,0,112,1342.5,0.06575342465753424,,,,,
2026-07-31 12:03:00,29.85,29.85,29.85,29.85,0,112,1341.9,0.06575342465753424,,,,,
2026-07-31 12:04:00,29.85,29.85,29.85,29.85,0,112,1342.35,0.06575342465753424,,,,,
2026-07-31 12:05:00,29.85,29.85,29.85,29.85,0,112,1342.0,0.06575342465753424,,,,,
2026-07-31 12:06:00,29.85,29.85,29.85,29.85,0,112,1341.25,0.06575342465753424,,,,,
2026-07-31 12:07:00,29.85,29.85,29.85,29.85,0,112,1341.2,0.06575342465753424,,,,,
2026-07-31 12:08:00,29.85,29.85,29.85,29.85,0,112,1341.0,0.06575342465753424,,,,,
2026-07-31 12:09:00,29.85,29.85,29.85,29.85,0,112,1341.05,0.06575342465753424,,,,,
2026-07-31 12:10:00,28.3,28.3,28.3,28.3,3,110,1340.85,0.06575342465753424,,,,,
2026-07-31 12:11:00,28.3,28.3,28.3,28.3,0,110,1340.5,0.06575342465753424,,,,,
2026-07-31 12:12:00,28.3,28.3,28.3,28.3,0,110,1340.6,0.06575342465753424,,,,,
2026-07-31 12:13:00,28.3,28.3,28.3,28.3,0,110,1340.6,0.06575342465753424,,,,,
2026-07-31 12:14:00,28.35,28.35,28.35,28.35,1,110,1340.75,0.06575342465753424,,,,,
2026-07-31 12:15:00,28.35,28.35,28.35,28.35,0,110,1340.35,0.06575342465753424,,,,,
2026-07-31 12:16:00,28.35,28.35,28.35,28.35,0,110,1340.4,0.06575342465753424,,,,,
2026-07-31 12:17:00,28.35,28.35,28.35,28.35,0,110,1341.25,0.06575342465753424,,,,,
2026-07-31 12:18:00,28.35,28.35,28.35,28.35,0,110,1341.25,0.06575342465753424,,,,,
2026-07-31 12:19:00,28.35,28.35,28.35,28.35,0,110,1341.0,0.06575342465753424,,,,,
2026-07-31 12:20:00,28.35,28.35,28.35,28.35,0,110,1341.0,0.06575342465753424,,,,,
2026-07-31 12:21:00,28.35,28.35,28.35,28.35,0,110,1341.2,0.06575342465753424,,,,,
2026-07-31 12:22:00,28.35,28.35,28.35,28.35,0,110,1340.7,0.06575342465753424,,,,,
2026-07-31 12:23:00,28.35,28.35,28.35,28.35,0,110,1340.9,0.06575342465753424,,,,,
2026-07-31 12:24:00,29.04,29.36,29.04,29.36,4,113,1341.95,0.06575342465753424,,,,,
2026-07-31 12:25:00,29.65,29.65,29.65,29.65,1,113,1342.0,0.06575342465753424,,,,,
2026-07-31 12:26:00,29.65,29.65,29.65,29.65,0,113,1342.25,0.06575342465753424,,,,,
2026-07-31 12:27:00,29.65,29.65,29.65,29.65,0,113,1341.95,0.06575342465753424,,,,,
2026-07-31 12:28:00,29.65,29.65,29.65,29.65,0,113,1341.95,0.06575342465753424,,,,,
2026-07-31 12:29:00,29.65,29.65,29.65,29.65,0,113,1342.25,0.06575342465753424,,,,,
2026-07-31 12:30:00,29.37,29.37,28.98,28.98,8,119,1340.7,0.06575342465753424,,,,,
2026-07-31 12:31:00,28.98,28.98,28.98,28.98,0,119,1340.7,0.06575342465753424,,,,,
2026-07-31 12:32:00,28.98,28.98,28.98,28.98,0,119,1340.6,0.06575342465753424,,,,,
2026-07-31 12:33:00,28.4,28.43,28.4,28.43,2,117,1340.4,0.06575342465753424,,,,,
2026-07-31 12:34:00,28.43,28.43,28.43,28.43,0,117,1340.45,0.06575342465753424,,,,,
2026-07-31 12:35:00,28.43,28.43,28.43,28.43,0,117,1341.35,0.06575342465753424,,,,,
2026-07-31 12:36:00,28.43,28.43,28.43,28.43,0,117,1340.85,0.06575342465753424,,,,,
2026-07-31 12:37:00,28.43,28.43,28.43,28.43,0,117,1340.9,0.06575342465753424,,,,,
2026-07-31 12:38:00,28.43,28.43,28.43,28.43,0,117,1340.9,0.06575342465753424,,,,,
2026-07-31 12:39:00,28.43,28.43,28.43,28.43,0,117,1341.0,0.06575342465753424,,,,,
2026-07-31 12:40:00,28.43,28.43,28.43,28.43,0,117,1341.4,0.06575342465753424,,,,,
2026-07-31 12:41:00,28.43,28.43,28.43,28.43,0,117,1341.05,0.06575342465753424,,,,,
2026-07-31 12:42:00,28.43,28.43,28.43,28.43,0,117,1341.0,0.06575342465753424,,,,,
2026-07-31 12:43:00,28.43,28.43,28.43,28.43,0,117,1341.05,0.06575342465753424,,,,,
2026-07-31 12:44:00,28.79,28.79,28.79,28.79,1,118,1340.6,0.06575342465753424,,,,,
2026-07-31 12:45:00,28.79,28.79,28.79,28.79,0,118,1341.7,0.06575342465753424,,,,,
2026-07-31 12:46:00,28.79,28.79,28.79,28.79,0,118,1341.35,0.06575342465753424,,,,,
2026-07-31 12:47:00,28.79,28.79,28.79,28.79,0,118,1341.0,0.06575342465753424,,,,,
2026-07-31 12:48:00,28.79,28.79,28.79,28.79,0,118,1341.3,0.06575342465753424,,,,,
2026-07-31 12:49:00,28.79,28.79,28.79,28.79,0,118,1340.85,0.06575342465753424,,,,,
2026-07-31 12:50:00,28.79,28.79,28.79,28.79,0,118,1340.8,0.06575342465753424,,,,,
2026-07-31 12:51:00,28.79,28.79,28.79,28.79,0,118,1340.8,0.06575342465753424,,,,,
2026-07-31 12:52:00,28.79,28.79,28.79,28.79,0,118,1340.95,0.06575342465753424,,,,,
2026-07-31 12:53:00,28.79,28.79,28.79,28.79,0,118,1340.95,0.06575342465753424,,,,,
2026-07-31 12:54:00,28.79,28.79,28.79,28.79,0,118,1341.2,0.06575342465753424,,,,,
2026-07-31 12:55:00,28.79,28.79,28.79,28.79,0,118,1341.6,0.06575342465753424,,,,,
2026-07-31 12:56:00,29.62,29.87,29.62,29.87,2,117,1342.4,0.06575342465753424,,,,,
2026-07-31 12:57:00,29.88,29.88,29.88,29.88,1,118,1342.1,0.06575342465753424,,,,,
2026-07-31 12:58:00,29.6,29.6,29.6,29.6,1,117,1342.35,0.06575342465753424,,,,,
2026-07-31 12:59:00,29.97,29.97,29.97,29.97,1,117,1343.55,0.06575342465753424,,,,,
2026-07-31 13:00:00,29.97,29.97,29.97,29.97,0,117,1343.3,0.06575342465753424,,,,,
2026-07-31 13:01:00,29.97,29.97,29.97,29.97,0,117,1343.6,0.06575342465753424,,,,,
2026-07-31 13:02:00,29.97,29.97,29.97,29.97,0,117,1343.4,0.06575342465753424,,,,,
2026-07-31 13:03:00,30.2,30.2,30.2,30.2,1,117,1343.75,0.06575342465753424,,,,,
2026-07-31 13:04:00,30.2,30.2,30.2,30.2,0,117,1343.75,0.06575342465753424,,,,,
2026-07-31 13:05:00,30.2,30.2,30.2,30.2,0,117,1343.75,0.06575342465753424,,,,,
2026-07-31 13:06:00,30.2,30.2,30.2,30.2,0,117,1343.8,0.06575342465753424,,,,,
2026-07-31 13:07:00,30.2,30.2,30.2,30.2,0,117,1343.75,0.06575342465753424,,,,,
2026-07-31 13:08:00,30.2,30.2,30.2,30.2,0,117,1343.85,0.06575342465753424,,,,,
2026-07-31 13:09:00,30.2,30.2,30.2,30.2,0,117,1344.2,0.06575342465753424,,,,,
2026-07-31 13:10:00,30.2,30.2,30.2,30.2,0,117,1344.2,0.06575342465753424,,,,,
2026-07-31 13:11:00,30.2,30.2,30.2,30.2,0,117,1344.1,0.06575342465753424,,,,,
2026-07-31 13:12:00,30.9,30.9,30.9,30.9,1,118,1344.55,0.06575342465753424,,,,,
2026-07-31 13:13:00,31.16,31.69,31.15,31.69,8,116,1345.75,0.06575342465753424,,,,,
2026-07-31 13:14:00,31.7,31.7,31.5,31.5,3,117,1345.95,0.06575342465753424,,,,,
2026-07-31 13:15:00,31.5,31.5,31.5,31.5,0,117,1345.15,0.06575342465753424,,,,,
2026-07-31 13:16:00,31.5,31.5,31.5,31.5,0,117,1345.0,0.06575342465753424,,,,,
2026-07-31 13:17:00,31.36,31.36,31.36,31.36,1,117,1345.7,0.06575342465753424,,,,,
2026-07-31 13:18:00,31.69,31.69,31.69,31.69,1,117,1346.0,0.06575342465753424,,,,,
2026-07-31 13:19:00,31.69,31.69,31.69,31.69,0,117,1345.85,0.06575342465753424,,,,,
2026-07-31 13:20:00,31.69,31.69,31.69,31.69,0,117,1345.5,0.06575342465753424,,,,,
2026-07-31 13:21:00,31.5,31.5,31.5,31.5,2,117,1345.65,0.06575342465753424,,,,,
2026-07-31 13:22:00,31.75,32.5,31.75,32.5,4,114,1347.7,0.06575342465753424,,,,,
2026-07-31 13:23:00,32.65,32.7,32.65,32.7,1,113,1346.9,0.06575342465753424,,,,,
2026-07-31 13:24:00,32.68,32.68,32.68,32.68,2,114,1347.05,0.06575342465753424,,,,,
2026-07-31 13:25:00,32.68,32.68,32.68,32.68,0,114,1347.05,0.06575342465753424,,,,,
2026-07-31 13:26:00,32.49,32.49,32.49,32.49,1,115,1346.9,0.06575342465753424,,,,,
2026-07-31 13:27:00,32.49,32.49,32.49,32.49,0,115,1346.3,0.06575342465753424,,,,,
