Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,992.0,992.0,981.3,986.0,38331,0
2026-07-31 09:16:00,985.0,987.5,983.7,984.3,8460,0
2026-07-31 09:17:00,984.1,986.3,983.1,986.3,6611,0
2026-07-31 09:18:00,986.0,986.9,984.9,986.8,5968,0
2026-07-31 09:19:00,986.8,987.2,985.7,986.0,5429,0
2026-07-31 09:20:00,986.0,990.1,986.0,989.7,10711,0
2026-07-31 09:21:00,990.0,992.2,989.1,991.5,3606,0
2026-07-31 09:22:00,991.2,992.0,990.2,990.2,3421,0
2026-07-31 09:23:00,990.8,991.7,989.8,991.3,5354,0
2026-07-31 09:24:00,990.9,993.0,990.3,993.0,8877,0
2026-07-31 09:25:00,992.2,992.8,990.8,991.1,4885,0
2026-07-31 09:26:00,991.1,992.8,990.9,992.3,2625,0
2026-07-31 09:27:00,992.8,992.8,991.3,991.4,7065,0
2026-07-31 09:28:00,991.8,995.5,991.6,993.1,9407,0
2026-07-31 09:29:00,993.5,998.0,993.5,997.8,14697,0
2026-07-31 09:30:00,997.3,997.4,995.1,996.4,2570,0
2026-07-31 09:31:00,995.8,996.6,995.3,995.8,2402,0
2026-07-31 09:32:00,995.9,996.0,994.3,994.9,3905,0
2026-07-31 09:33:00,994.3,995.5,994.0,994.2,6720,0
2026-07-31 09:34:00,994.0,994.0,992.5,992.6,1454,0
2026-07-31 09:35:00,993.1,994.8,991.7,994.8,2771,0
2026-07-31 09:36:00,994.1,998.5,994.1,997.1,9047,0
2026-07-31 09:37:00,997.1,998.5,995.0,995.0,2973,0
2026-07-31 09:38:00,995.0,997.1,994.5,996.3,3588,0
2026-07-31 09:39:00,996.8,997.5,995.7,997.1,3255,0
2026-07-31 09:40:00,997.1,997.5,996.1,996.6,1516,0
2026-07-31 09:41:00,997.0,997.3,996.0,996.0,3248,0
2026-07-31 09:42:00,996.3,996.4,996.0,996.2,393,0
2026-07-31 09:43:00,996.2,998.5,996.2,997.9,4195,0
2026-07-31 09:44:00,997.9,999.5,997.9,999.5,10500,0
2026-07-31 09:45:00,999.2,1000.0,998.1,999.1,12926,0
2026-07-31 09:46:00,998.8,999.3,997.5,998.2,1065,0
2026-07-31 09:47:00,997.9,998.6,997.2,998.0,610,0
