Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,2207.2,2222.7,2207.0,2218.8,10000,0
2026-07-31 09:16:00,2216.7,2226.0,2216.7,2220.5,3881,0
2026-07-31 09:17:00,2220.0,2232.9,2220.0,2230.1,4629,0
2026-07-31 09:18:00,2229.1,2229.4,2226.2,2226.5,538,0
2026-07-31 09:19:00,2226.5,2227.7,2225.0,2227.7,721,0
2026-07-31 09:20:00,2226.6,2226.6,2221.6,2224.1,3149,0
2026-07-31 09:21:00,2223.1,2224.9,2219.0,2222.2,6029,0
2026-07-31 09:22:00,2223.0,2223.3,2216.7,2216.7,3210,0
2026-07-31 09:23:00,2218.4,2218.5,2214.1,2217.6,518,0
2026-07-31 09:24:00,2217.6,2221.2,2217.6,2221.2,773,0
2026-07-31 09:25:00,2223.7,2228.8,2219.5,2227.5,5331,0
2026-07-31 09:26:00,2228.6,2232.4,2227.6,2232.2,5734,0
2026-07-31 09:27:00,2231.0,2231.0,2223.0,2223.0,1299,0
2026-07-31 09:28:00,2223.0,2227.8,2222.8,2224.3,2185,0
2026-07-31 09:29:00,2225.7,2229.0,2225.6,2229.0,1791,0
2026-07-31 09:30:00,2230.0,2239.8,2230.0,2238.6,4214,0
2026-07-31 09:31:00,2239.8,2239.8,2236.5,2237.8,1539,0
2026-07-31 09:32:00,2236.7,2238.8,2235.1,2237.9,2230,0
2026-07-31 09:33:00,2237.4,2237.4,2234.2,2234.2,504,0
2026-07-31 09:34:00,2234.2,2239.0,2234.1,2238.6,2070,0
2026-07-31 09:35:00,2237.8,2244.2,2237.7,2244.2,986,0
2026-07-31 09:36:00,2244.0,2244.8,2241.1,2244.5,1084,0
2026-07-31 09:37:00,2244.0,2248.0,2244.0,2245.0,7392,0
2026-07-31 09:38:00,2244.5,2244.9,2240.7,2241.9,1272,0
2026-07-31 09:39:00,2241.9,2241.9,2236.8,2238.3,1031,0
2026-07-31 09:40:00,2237.7,2240.0,2237.7,2240.0,789,0
2026-07-31 09:41:00,2241.0,2241.4,2240.1,2241.4,916,0
2026-07-31 09:42:00,2241.0,2241.0,2237.0,2238.2,2990,0
2026-07-31 09:43:00,2238.0,2240.0,2238.0,2238.0,1095,0
2026-07-31 09:44:00,2238.3,2238.7,2234.2,2236.5,1363,0
2026-07-31 09:45:00,2235.0,2236.6,2235.0,2236.6,283,0
2026-07-31 09:46:00,2237.7,2237.8,2232.4,2232.4,1617,0
2026-07-31 09:47:00,2231.9,2235.7,2231.0,2235.7,952,0
2026-07-31 09:48:00,2234.2,2236.3,2234.2,2234.4,139,0
2026-07-31 09:49:00,2234.4,2237.8,2234.2,2237.8,1163,0
