Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,7899.0,7899.0,7805.0,7862.5,17029,0
2026-07-31 09:16:00,7863.5,7878.5,7846.0,7854.0,7555,0
2026-07-31 09:17:00,7854.0,7872.5,7851.0,7863.5,6622,0
2026-07-31 09:18:00,7863.0,7863.0,7840.0,7847.5,4520,0
2026-07-31 09:19:00,7849.5,7859.5,7847.5,7850.0,1579,0
2026-07-31 09:20:00,7850.0,7850.0,7832.0,7836.0,2825,0
2026-07-31 09:21:00,7836.5,7844.5,7832.5,7840.0,1347,0
2026-07-31 09:22:00,7840.5,7842.5,7815.5,7835.0,3844,0
2026-07-31 09:23:00,7831.0,7840.5,7822.0,7822.0,2551,0
2026-07-31 09:24:00,7825.5,7825.5,7805.0,7813.0,4784,0
2026-07-31 09:25:00,7813.5,7815.5,7794.0,7812.5,4531,0
2026-07-31 09:26:00,7812.5,7819.0,7805.0,7816.0,4944,0
2026-07-31 09:27:00,7819.0,7826.0,7815.0,7820.0,5408,0
2026-07-31 09:28:00,7824.0,7829.5,7820.0,7829.0,1196,0
2026-07-31 09:29:00,7827.0,7834.0,7822.5,7827.0,2661,0
2026-07-31 09:30:00,7829.0,7831.0,7820.5,7827.5,1009,0
2026-07-31 09:31:00,7827.5,7834.0,7827.0,7827.0,850,0
2026-07-31 09:32:00,7827.0,7833.0,7825.0,7826.5,2123,0
2026-07-31 09:33:00,7826.0,7830.0,7825.0,7825.0,1196,0
2026-07-31 09:34:00,7827.0,7829.5,7820.0,7827.0,2612,0
2026-07-31 09:35:00,7824.0,7827.5,7818.0,7821.0,2452,0
2026-07-31 09:36:00,7818.0,7827.0,7815.0,7827.0,3614,0
2026-07-31 09:37:00,7829.0,7831.0,7820.5,7825.0,4288,0
2026-07-31 09:38:00,7822.0,7828.0,7820.0,7821.0,4452,0
2026-07-31 09:39:00,7824.5,7825.5,7817.0,7821.5,1889,0
2026-07-31 09:40:00,7821.5,7822.0,7813.0,7821.0,4671,0
2026-07-31 09:41:00,7821.0,7827.5,7820.0,7826.0,1317,0
2026-07-31 09:42:00,7824.0,7828.0,7820.0,7825.5,1053,0
2026-07-31 09:43:00,7825.0,7825.0,7817.0,7818.0,2081,0
2026-07-31 09:44:00,7819.5,7833.0,7819.5,7827.0,4517,0
2026-07-31 09:45:00,7825.5,7827.0,7818.5,7824.5,3325,0
2026-07-31 09:46:00,7825.0,7830.0,7823.5,7830.0,464,0
2026-07-31 09:47:00,7830.0,7830.5,7820.0,7826.5,1436,0
2026-07-31 09:48:00,7824.0,7826.5,7821.0,7825.5,1197,0
2026-07-31 09:49:00,7824.0,7844.0,7822.0,7842.0,13346,0
2026-07-31 09:50:00,7840.5,7842.5,7833.0,7834.0,1332,0
