Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,1140.0,1148.8,1139.9,1145.4,16531,0
2026-07-31 09:16:00,1145.5,1146.2,1142.8,1144.7,5296,0
2026-07-31 09:17:00,1144.7,1149.4,1144.4,1148.3,1606,0
2026-07-31 09:18:00,1148.9,1149.4,1148.0,1148.1,794,0
2026-07-31 09:19:00,1147.9,1148.4,1146.7,1147.1,721,0
2026-07-31 09:20:00,1147.1,1150.3,1147.1,1150.3,1693,0
2026-07-31 09:21:00,1150.3,1150.9,1148.3,1148.3,2545,0
2026-07-31 09:22:00,1148.3,1150.0,1148.2,1150.0,863,0
2026-07-31 09:23:00,1149.9,1153.9,1149.5,1153.0,9036,0
2026-07-31 09:24:00,1153.4,1155.1,1153.0,1154.8,3528,0
2026-07-31 09:25:00,1154.5,1155.4,1152.2,1153.1,5540,0
2026-07-31 09:26:00,1153.0,1154.5,1151.7,1153.2,12951,0
2026-07-31 09:27:00,1153.5,1154.0,1153.1,1153.7,1471,0
2026-07-31 09:28:00,1153.4,1154.0,1153.4,1153.5,876,0
2026-07-31 09:29:00,1154.0,1155.0,1152.5,1153.3,9466,0
2026-07-31 09:30:00,1153.4,1154.0,1153.2,1153.2,203,0
2026-07-31 09:31:00,1153.2,1153.2,1152.6,1152.8,904,0
2026-07-31 09:32:00,1152.7,1153.9,1151.9,1152.5,3374,0
2026-07-31 09:33:00,1153.0,1158.1,1152.7,1154.6,79117,0
2026-07-31 09:34:00,1154.5,1159.0,1154.5,1158.3,1283,0
2026-07-31 09:35:00,1158.7,1158.7,1153.6,1153.6,4024,0
2026-07-31 09:36:00,1153.6,1153.8,1153.0,1153.0,3819,0
2026-07-31 09:37:00,1153.0,1153.3,1152.1,1153.3,1805,0
2026-07-31 09:38:00,1153.5,1154.3,1153.2,1153.7,540,0
2026-07-31 09:39:00,1153.5,1158.5,1153.0,1157.6,37150,0
2026-07-31 09:40:00,1157.5,1158.8,1156.4,1158.5,2364,0
2026-07-31 09:41:00,1158.7,1159.9,1157.5,1157.7,1759,0
2026-07-31 09:42:00,1157.7,1159.4,1157.7,1159.4,3270,0
2026-07-31 09:43:00,1159.3,1160.5,1158.7,1159.6,7097,0
2026-07-31 09:44:00,1159.8,1161.7,1159.6,1160.3,5564,0
2026-07-31 09:45:00,1160.8,1160.9,1160.0,1160.0,811,0
2026-07-31 09:46:00,1160.2,1163.7,1159.7,1163.0,13846,0
2026-07-31 09:47:00,1162.9,1165.0,1162.2,1164.6,15381,0
2026-07-31 09:48:00,1164.8,1166.0,1158.9,1161.3,36367,0
2026-07-31 09:49:00,1161.3,1163.1,1160.0,1160.4,16596,0
2026-07-31 09:50:00,1160.6,1160.6,1159.1,1159.5,4796,0
2026-07-31 09:51:00,1159.3,1159.3,1158.4,1158.5,1075,0
2026-07-31 09:52:00,1158.5,1158.7,1156.5,1157.8,1299,0
2026-07-31 09:53:00,1157.7,1157.7,1155.7,1155.8,1375,0
