Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,751.2,751.25,747.4,750.1,38990,0
2026-07-31 09:16:00,750.05,750.45,748.2,748.3,21458,0
2026-07-31 09:17:00,748.4,751.6,748.4,751.3,12889,0
2026-07-31 09:18:00,751.55,751.8,750.55,751.25,7362,0
2026-07-31 09:19:00,751.0,753.0,751.0,751.55,11641,0
2026-07-31 09:20:00,751.15,754.75,751.15,754.3,32302,0
2026-07-31 09:21:00,754.05,755.85,753.5,754.4,32810,0
2026-07-31 09:22:00,754.15,756.5,754.05,756.45,30953,0
2026-07-31 09:23:00,756.1,757.4,755.55,756.4,27948,0
2026-07-31 09:24:00,756.4,757.0,755.85,756.25,9759,0
2026-07-31 09:25:00,756.25,756.4,754.4,755.8,19104,0
2026-07-31 09:26:00,755.6,755.95,754.05,755.0,24393,0
2026-07-31 09:27:00,754.9,754.95,754.05,754.25,5237,0
2026-07-31 09:28:00,754.25,754.95,754.1,754.5,5953,0
2026-07-31 09:29:00,754.4,754.5,754.0,754.25,5313,0
2026-07-31 09:30:00,754.0,754.8,753.8,753.8,11776,0
2026-07-31 09:31:00,753.75,754.15,752.9,753.35,6410,0
2026-07-31 09:32:00,753.4,753.6,752.3,752.85,3265,0
2026-07-31 09:33:00,752.75,752.75,752.0,752.75,8157,0
2026-07-31 09:34:00,752.8,753.45,752.8,753.0,1792,0
2026-07-31 09:35:00,753.0,753.5,752.9,753.15,3171,0
2026-07-31 09:36:00,753.15,753.2,752.45,753.2,4637,0
2026-07-31 09:37:00,752.95,753.45,752.25,752.75,3658,0
2026-07-31 09:38:00,752.75,752.95,751.5,751.6,5736,0
2026-07-31 09:39:00,751.6,752.5,751.5,752.15,5700,0
2026-07-31 09:40:00,752.05,752.2,751.7,752.05,1123,0
2026-07-31 09:41:00,752.0,752.45,751.15,751.85,10278,0
2026-07-31 09:42:00,751.85,752.1,751.0,751.25,7304,0
2026-07-31 09:43:00,751.25,752.0,751.15,751.65,5710,0
2026-07-31 09:44:00,751.45,751.65,751.0,751.5,6056,0
2026-07-31 09:45:00,751.15,751.55,751.0,751.55,1152,0
2026-07-31 09:46:00,751.35,752.15,751.35,752.15,4044,0
2026-07-31 09:47:00,752.15,752.15,751.25,751.8,13929,0
2026-07-31 09:48:00,751.65,751.75,751.3,751.45,1407,0
2026-07-31 09:49:00,751.5,751.8,751.25,751.35,3585,0
2026-07-31 09:50:00,751.35,751.8,750.2,751.8,13999,0
2026-07-31 09:51:00,751.55,751.8,751.25,751.7,3817,0
2026-07-31 09:52:00,751.5,751.9,751.4,751.9,1594,0
2026-07-31 09:53:00,751.8,751.9,751.0,751.75,4621,0
2026-07-31 09:54:00,751.45,751.8,751.45,751.65,1695,0
2026-07-31 09:55:00,751.6,752.45,751.0,751.4,11138,0
2026-07-31 09:56:00,751.4,751.6,751.0,751.2,3816,0
2026-07-31 09:57:00,751.2,751.65,750.95,751.4,6227,0
2026-07-31 09:58:00,751.15,751.6,751.15,751.5,1070,0
