Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-31 09:15:00,674.0,677.0,672.2,673.6,2960,0
2026-07-31 09:16:00,673.4,673.65,670.05,671.45,1825,0
2026-07-31 09:17:00,671.45,674.15,671.45,674.15,1108,0
2026-07-31 09:18:00,673.7,674.8,672.85,672.85,631,0
2026-07-31 09:19:00,673.75,674.7,673.0,674.7,258,0
2026-07-31 09:20:00,674.65,679.0,674.65,678.15,3071,0
2026-07-31 09:21:00,678.2,682.45,678.0,681.5,2668,0
2026-07-31 09:22:00,681.5,683.1,681.0,682.95,3324,0
2026-07-31 09:23:00,682.95,683.85,681.55,682.2,2364,0
2026-07-31 09:24:00,682.8,682.95,681.5,682.5,1299,0
2026-07-31 09:25:00,682.5,682.5,678.05,679.1,4674,0
2026-07-31 09:26:00,679.8,682.15,679.05,681.4,3329,0
2026-07-31 09:27:00,682.0,683.05,680.35,683.05,3134,0
2026-07-31 09:28:00,682.9,682.9,680.0,680.05,517,0
2026-07-31 09:29:00,680.15,680.25,679.05,679.05,345,0
2026-07-31 09:30:00,679.05,682.4,678.85,681.7,2959,0
2026-07-31 09:31:00,681.4,682.45,680.3,682.45,1337,0
2026-07-31 09:32:00,682.45,682.5,681.0,681.85,1426,0
2026-07-31 09:33:00,681.25,683.0,681.2,682.4,1786,0
2026-07-31 09:34:00,682.05,682.45,681.05,681.15,1055,0
2026-07-31 09:35:00,681.05,682.3,680.95,682.0,1269,0
2026-07-31 09:36:00,681.65,682.0,680.85,681.25,691,0
2026-07-31 09:37:00,681.35,681.8,680.8,680.85,457,0
2026-07-31 09:38:00,680.9,681.55,680.05,680.8,1688,0
2026-07-31 09:39:00,680.8,681.25,680.1,681.25,326,0
2026-07-31 09:40:00,681.25,682.45,681.0,682.45,1727,0
2026-07-31 09:41:00,682.25,682.5,681.05,682.4,2070,0
2026-07-31 09:42:00,682.05,682.05,681.6,682.0,294,0
2026-07-31 09:43:00,681.7,682.0,681.7,682.0,271,0
2026-07-31 09:44:00,681.75,682.55,681.65,682.2,816,0
2026-07-31 09:45:00,682.0,682.3,681.15,681.15,671,0
2026-07-31 09:46:00,681.3,682.15,681.3,681.8,1117,0
2026-07-31 09:47:00,681.8,682.1,681.65,682.0,123,0
2026-07-31 09:48:00,682.25,683.0,681.8,681.8,1715,0
2026-07-31 09:49:00,682.35,682.95,681.95,682.55,976,0
2026-07-31 09:50:00,682.55,682.7,681.8,682.35,881,0
2026-07-31 09:51:00,682.35,682.85,682.0,682.0,1403,0
2026-07-31 09:52:00,681.9,682.9,681.9,682.9,792,0
2026-07-31 09:53:00,682.9,682.9,682.8,682.9,595,0
2026-07-31 09:54:00,682.9,682.9,682.1,682.1,384,0
2026-07-31 09:55:00,682.45,683.5,682.45,683.45,2103,0
2026-07-31 09:56:00,683.15,683.6,682.5,682.5,1606,0
2026-07-31 09:57:00,682.5,682.8,682.1,682.8,364,0
2026-07-31 09:58:00,682.8,683.05,682.5,682.8,1129,0
2026-07-31 09:59:00,682.6,683.35,682.35,683.0,800,0
2026-07-31 10:00:00,683.15,683.65,682.4,683.65,1435,0
2026-07-31 10:01:00,683.25,683.25,680.75,680.75,4313,0
2026-07-31 10:02:00,680.75,681.0,680.25,681.0,204,0
2026-07-31 10:03:00,680.65,680.9,680.25,680.85,173,0
2026-07-31 10:04:00,680.55,682.0,679.5,681.35,5731,0
2026-07-31 10:05:00,681.55,681.55,680.95,680.95,303,0
2026-07-31 10:06:00,681.5,681.65,681.3,681.3,51,0
2026-07-31 10:07:00,681.7,682.75,681.7,682.75,1294,0
2026-07-31 10:08:00,682.15,682.55,682.05,682.4,313,0
2026-07-31 10:09:00,682.4,683.0,682.3,682.65,544,0
2026-07-31 10:10:00,683.0,683.0,682.65,682.65,28,0
2026-07-31 10:11:00,682.7,683.0,682.7,683.0,791,0
2026-07-31 10:12:00,683.0,683.0,682.45,682.9,616,0
2026-07-31 10:13:00,682.9,683.35,682.9,683.35,1015,0
2026-07-31 10:14:00,683.0,683.6,682.9,683.05,709,0
2026-07-31 10:15:00,683.5,683.9,682.55,682.55,781,0
2026-07-31 10:16:00,682.55,683.05,682.2,682.25,732,0
2026-07-31 10:17:00,682.15,682.15,681.35,681.35,499,0
2026-07-31 10:18:00,681.35,681.35,681.35,681.35,14,0
2026-07-31 10:19:00,681.85,682.25,681.35,681.95,394,0
2026-07-31 10:20:00,682.1,682.15,681.55,681.55,178,0
2026-07-31 10:21:00,681.35,681.55,681.0,681.0,295,0
2026-07-31 10:22:00,681.5,682.0,681.5,681.85,558,0
2026-07-31 10:23:00,681.85,681.95,681.35,681.85,58,0
2026-07-31 10:24:00,681.85,681.9,681.85,681.85,53,0
2026-07-31 10:25:00,681.4,682.05,681.4,682.05,406,0
2026-07-31 10:26:00,681.8,682.25,681.05,681.9,998,0
2026-07-31 10:27:00,681.9,681.9,681.25,681.85,221,0
2026-07-31 10:28:00,681.85,682.05,681.5,681.5,172,0
2026-07-31 10:29:00,681.55,682.2,681.3,681.3,391,0
2026-07-31 10:30:00,681.3,681.5,681.0,681.0,652,0
2026-07-31 10:31:00,681.5,681.5,681.15,681.15,27,0
2026-07-31 10:32:00,681.15,681.15,680.55,680.55,285,0
2026-07-31 10:33:00,681.0,681.0,680.5,681.0,51,0
2026-07-31 10:34:00,680.6,681.0,680.6,681.0,127,0
2026-07-31 10:35:00,680.6,680.6,680.0,680.0,357,0
2026-07-31 10:36:00,680.35,680.7,680.35,680.7,100,0
