Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3865.0,3876.4,3860.0,3876.4,10636,0
2026-09-25 09:16:00,3876.4,3881.8,3873.9,3878.9,2940,0
2026-09-25 09:17:00,3878.5,3880.4,3875.0,3877.7,2051,0
2026-09-25 09:18:00,3879.0,3880.0,3875.0,3876.0,1890,0
2026-09-25 09:19:00,3875.6,3876.0,3871.3,3871.4,1464,0
2026-09-25 09:20:00,3872.0,3875.8,3868.6,3873.5,7449,0
2026-09-25 09:21:00,3874.2,3882.0,3873.8,3880.6,3380,0
2026-09-25 09:22:00,3880.4,3885.0,3878.3,3883.1,1888,0
2026-09-25 09:23:00,3883.3,3884.6,3880.8,3881.6,1482,0
2026-09-25 09:24:00,3880.8,3881.5,3877.1,3878.5,2085,0
2026-09-25 09:25:00,3879.1,3879.7,3875.8,3876.7,930,0
2026-09-25 09:26:00,3876.7,3879.1,3875.8,3879.0,935,0
2026-09-25 09:27:00,3879.0,3881.0,3877.8,3881.0,1951,0
2026-09-25 09:28:00,3881.0,3883.0,3878.1,3883.0,1744,0
2026-09-25 09:29:00,3883.0,3885.0,3881.6,3883.5,1484,0
2026-09-25 09:30:00,3884.0,3887.0,3882.5,3886.7,2544,0
2026-09-25 09:31:00,3887.3,3887.5,3882.0,3883.2,1997,0
2026-09-25 09:32:00,3884.3,3885.0,3878.7,3880.9,2887,0
2026-09-25 09:33:00,3880.9,3880.9,3878.7,3878.7,1128,0
2026-09-25 09:34:00,3879.0,3881.0,3873.3,3874.3,5881,0
2026-09-25 09:35:00,3874.3,3875.0,3871.0,3871.0,3393,0
2026-09-25 09:36:00,3871.8,3871.8,3868.4,3868.4,1319,0
2026-09-25 09:37:00,3869.2,3871.0,3866.0,3866.0,5656,0
2026-09-25 09:38:00,3866.5,3869.4,3865.2,3868.0,2260,0
2026-09-25 09:39:00,3868.5,3869.6,3866.1,3867.3,1206,0
2026-09-25 09:40:00,3868.4,3869.1,3865.5,3866.1,4880,0
2026-09-25 09:41:00,3866.1,3869.5,3865.4,3868.0,6682,0
2026-09-25 09:42:00,3868.0,3868.0,3865.0,3865.7,1035,0
2026-09-25 09:43:00,3865.7,3865.7,3861.3,3863.8,5806,0
