Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,109.75,109.9,109.55,109.86,34132,0
2026-09-25 09:16:00,109.86,110.24,109.86,110.02,38364,0
2026-09-25 09:17:00,110.09,110.11,109.69,109.7,24550,0
2026-09-25 09:18:00,109.77,109.79,109.55,109.71,17607,0
2026-09-25 09:19:00,109.68,109.75,109.44,109.47,13760,0
2026-09-25 09:20:00,109.4,109.48,109.2,109.47,21665,0
2026-09-25 09:21:00,109.45,109.57,109.28,109.44,11879,0
2026-09-25 09:22:00,109.45,109.71,109.42,109.64,13947,0
2026-09-25 09:23:00,109.58,109.87,109.58,109.76,11980,0
2026-09-25 09:24:00,109.75,109.78,109.63,109.73,11118,0
2026-09-25 09:25:00,109.7,109.7,109.5,109.54,6219,0
2026-09-25 09:26:00,109.51,109.66,109.51,109.58,8400,0
2026-09-25 09:27:00,109.6,109.75,109.6,109.69,7485,0
2026-09-25 09:28:00,109.75,109.8,109.65,109.8,15543,0
2026-09-25 09:29:00,109.8,109.95,109.75,109.95,8964,0
2026-09-25 09:30:00,109.95,110.08,109.83,110.07,19258,0
2026-09-25 09:31:00,110.08,110.1,109.96,110.01,27729,0
2026-09-25 09:32:00,110.06,110.19,109.99,110.1,24301,0
2026-09-25 09:33:00,110.1,110.18,109.98,110.18,30920,0
2026-09-25 09:34:00,110.16,110.33,110.1,110.18,13938,0
2026-09-25 09:35:00,110.12,110.32,110.06,110.29,53374,0
2026-09-25 09:36:00,110.25,110.44,110.21,110.35,22942,0
2026-09-25 09:37:00,110.32,110.34,110.15,110.16,27607,0
2026-09-25 09:38:00,110.16,110.38,110.16,110.25,31465,0
2026-09-25 09:39:00,110.27,110.43,110.25,110.3,30131,0
2026-09-25 09:40:00,110.3,110.31,110.2,110.31,24347,0
2026-09-25 09:41:00,110.31,110.32,110.22,110.32,7648,0
2026-09-25 09:42:00,110.32,110.32,110.24,110.32,3796,0
2026-09-25 09:43:00,110.31,110.4,110.2,110.3,38292,0
2026-09-25 09:44:00,110.26,110.63,110.23,110.54,49379,0
2026-09-25 09:45:00,110.54,110.85,110.52,110.85,17533,0
2026-09-25 09:46:00,110.82,111.0,110.77,110.94,59289,0
2026-09-25 09:47:00,110.93,111.09,110.9,111.08,39906,0
2026-09-25 09:48:00,111.01,111.06,110.9,111.05,10111,0
2026-09-25 09:49:00,111.05,111.05,110.86,110.94,19574,0
2026-09-25 09:50:00,110.9,111.02,110.9,111.0,6685,0
2026-09-25 09:51:00,111.0,111.08,110.86,110.95,31242,0
2026-09-25 09:52:00,110.92,110.99,110.81,110.9,21132,0
2026-09-25 09:53:00,110.85,111.04,110.85,111.0,30693,0
2026-09-25 09:54:00,110.97,111.48,110.97,111.38,46997,0
2026-09-25 09:55:00,111.43,111.65,111.43,111.51,89628,0
2026-09-25 09:56:00,111.56,111.76,111.5,111.76,27375,0
2026-09-25 09:57:00,111.7,111.74,111.61,111.61,28621,0
2026-09-25 09:58:00,111.6,111.65,111.5,111.6,12286,0
2026-09-25 09:59:00,111.64,111.75,111.6,111.74,20888,0
2026-09-25 10:00:00,111.74,111.75,111.65,111.65,16010,0
2026-09-25 10:01:00,111.65,111.73,111.6,111.68,13655,0
2026-09-25 10:02:00,111.67,111.8,111.6,111.79,29835,0
2026-09-25 10:03:00,111.78,111.87,111.66,111.74,43908,0
2026-09-25 10:04:00,111.68,111.8,111.66,111.75,16934,0
2026-09-25 10:05:00,111.75,111.81,111.69,111.7,20617,0
2026-09-25 10:06:00,111.7,111.75,111.65,111.7,12626,0
2026-09-25 10:07:00,111.65,111.7,111.57,111.68,34337,0
2026-09-25 10:08:00,111.64,111.95,111.64,111.94,56741,0
2026-09-25 10:09:00,111.94,111.99,111.88,111.91,12940,0
2026-09-25 10:10:00,111.94,111.98,111.82,111.82,36026,0
2026-09-25 10:11:00,111.81,111.89,111.76,111.83,19765,0
2026-09-25 10:12:00,111.78,111.85,111.52,111.75,58672,0
2026-09-25 10:13:00,111.79,111.8,111.75,111.78,6195,0
2026-09-25 10:14:00,111.79,111.79,111.6,111.69,44205,0
2026-09-25 10:15:00,111.65,111.68,111.52,111.55,19053,0
2026-09-25 10:16:00,111.51,111.56,111.5,111.54,14422,0
