Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:59:00,137.63,137.7,137.57,137.7,8200,0
2026-09-25 10:00:00,137.75,137.77,137.7,137.7,187,0
2026-09-25 10:01:00,137.7,137.72,137.69,137.71,168,0
2026-09-25 10:02:00,137.71,137.8,137.71,137.8,366,0
2026-09-25 10:03:00,137.8,137.91,137.8,137.81,1427,0
2026-09-25 10:04:00,137.82,137.9,137.82,137.9,6917,0
2026-09-25 10:05:00,137.9,137.9,137.83,137.83,1905,0
2026-09-25 10:06:00,137.87,137.9,137.81,137.9,2016,0
2026-09-25 10:07:00,137.9,137.97,137.86,137.9,7425,0
2026-09-25 10:08:00,137.9,138.1,137.9,138.1,15909,0
2026-09-25 10:09:00,138.13,138.15,138.09,138.09,6550,0
2026-09-25 10:10:00,138.1,138.15,137.98,138.02,18518,0
2026-09-25 10:11:00,138.02,138.09,138.02,138.07,8208,0
2026-09-25 10:12:00,138.04,138.07,138.02,138.06,1062,0
2026-09-25 10:13:00,138.07,138.07,138.02,138.03,1088,0
2026-09-25 10:14:00,138.03,138.1,138.03,138.07,9204,0
2026-09-25 10:15:00,138.07,138.2,138.07,138.13,5568,0
2026-09-25 10:16:00,138.14,138.2,138.14,138.19,275,0
2026-09-25 10:17:00,138.16,138.19,138.08,138.08,3452,0
2026-09-25 10:18:00,138.08,138.09,138.04,138.08,2127,0
2026-09-25 10:19:00,138.04,138.05,137.96,137.96,2083,0
2026-09-25 10:20:00,137.99,137.99,137.9,137.97,217,0
2026-09-25 10:21:00,137.96,138.05,137.87,138.04,3905,0
2026-09-25 10:22:00,138.02,138.04,137.95,138.0,168,0
2026-09-25 10:23:00,138.0,138.0,137.9,137.99,1330,0
2026-09-25 10:24:00,137.99,138.0,137.97,138.0,631,0
2026-09-25 10:25:00,138.0,138.0,137.97,138.0,200,0
2026-09-25 10:26:00,138.0,138.0,137.91,137.91,919,0
2026-09-25 10:27:00,137.95,137.95,137.81,137.89,767,0
2026-09-25 10:28:00,137.86,137.88,137.8,137.82,4762,0
2026-09-25 10:29:00,137.82,137.82,137.82,137.82,157,0
2026-09-25 10:30:00,137.82,137.93,137.82,137.92,2029,0
2026-09-25 10:31:00,137.93,137.97,137.88,137.88,1242,0
2026-09-25 10:32:00,137.87,137.89,137.8,137.85,2945,0
2026-09-25 10:33:00,137.86,137.86,137.85,137.85,110,0
2026-09-25 10:34:00,137.85,137.85,137.71,137.71,2278,0
2026-09-25 10:35:00,137.71,137.78,137.7,137.77,1387,0
2026-09-25 10:36:00,137.77,137.77,137.7,137.77,1300,0
2026-09-25 10:37:00,137.71,137.77,137.7,137.77,553,0
2026-09-25 10:38:00,137.77,137.78,137.7,137.76,1212,0
2026-09-25 10:39:00,137.76,137.76,137.72,137.76,340,0
2026-09-25 10:40:00,137.73,137.76,137.72,137.76,347,0
2026-09-25 10:41:00,137.76,137.76,137.69,137.76,981,0
2026-09-25 10:42:00,137.76,137.76,137.65,137.68,7770,0
2026-09-25 10:43:00,137.68,137.68,137.64,137.66,347,0
2026-09-25 10:44:00,137.66,137.72,137.65,137.7,3103,0
2026-09-25 10:45:00,137.68,137.69,137.62,137.69,1817,0
2026-09-25 10:46:00,137.69,137.7,137.64,137.7,860,0
2026-09-25 10:47:00,137.69,137.69,137.6,137.67,11917,0
2026-09-25 10:48:00,137.66,137.67,137.65,137.66,614,0
2026-09-25 10:49:00,137.66,137.66,137.57,137.61,12237,0
2026-09-25 10:50:00,137.61,137.65,137.61,137.65,113,0
2026-09-25 10:51:00,137.65,137.69,137.64,137.65,2064,0
2026-09-25 10:52:00,137.69,137.69,137.61,137.66,629,0
2026-09-25 10:53:00,137.66,137.69,137.66,137.68,2050,0
2026-09-25 10:54:00,137.67,137.7,137.66,137.7,1400,0
2026-09-25 10:55:00,137.7,137.7,137.66,137.7,65,0
2026-09-25 10:56:00,137.7,137.7,137.7,137.7,344,0
2026-09-25 10:57:00,137.7,137.7,137.7,137.7,193,0
2026-09-25 10:58:00,137.7,137.7,137.67,137.7,1492,0
2026-09-25 10:59:00,137.66,137.75,137.66,137.72,4468,0
2026-09-25 11:00:00,137.72,137.75,137.7,137.75,2257,0
2026-09-25 11:01:00,137.75,137.75,137.7,137.75,2223,0
2026-09-25 11:02:00,137.75,137.86,137.75,137.83,1994,0
2026-09-25 11:03:00,137.83,137.88,137.82,137.87,3130,0
2026-09-25 11:04:00,137.82,137.9,137.82,137.87,365,0
2026-09-25 11:05:00,137.87,137.87,137.77,137.83,407,0
2026-09-25 11:06:00,137.78,137.81,137.74,137.8,390,0
2026-09-25 11:07:00,137.78,137.98,137.78,137.98,13653,0
2026-09-25 11:08:00,137.95,137.95,137.89,137.9,65,0
2026-09-25 11:09:00,137.9,137.95,137.9,137.95,1551,0
2026-09-25 11:10:00,137.95,137.95,137.94,137.94,594,0
2026-09-25 11:11:00,137.94,137.94,137.88,137.94,438,0
2026-09-25 11:12:00,137.94,137.94,137.86,137.89,630,0
2026-09-25 11:13:00,137.87,137.9,137.81,137.88,2228,0
2026-09-25 11:14:00,137.88,137.89,137.81,137.89,185,0
2026-09-25 11:15:00,137.89,137.9,137.76,137.88,3389,0
2026-09-25 11:16:00,137.81,137.86,137.76,137.86,2744,0
2026-09-25 11:17:00,137.84,137.88,137.84,137.84,1341,0
2026-09-25 11:18:00,137.77,137.79,137.72,137.75,616,0
2026-09-25 11:19:00,137.75,137.75,137.72,137.75,269,0
2026-09-25 11:20:00,137.72,137.72,137.7,137.7,5042,0
2026-09-25 11:21:00,137.7,137.75,137.62,137.62,8529,0
2026-09-25 11:22:00,137.69,137.74,137.69,137.74,1051,0
2026-09-25 11:23:00,137.73,137.74,137.62,137.62,365,0
2026-09-25 11:24:00,137.67,137.7,137.6,137.66,687,0
2026-09-25 11:25:00,137.66,137.66,137.5,137.62,5697,0
2026-09-25 11:26:00,137.56,137.56,137.38,137.53,11369,0
2026-09-25 11:27:00,137.55,137.58,137.5,137.58,651,0
2026-09-25 11:28:00,137.57,137.58,137.5,137.55,294,0
2026-09-25 11:29:00,137.57,137.7,137.55,137.65,845,0
2026-09-25 11:30:00,137.69,137.72,137.64,137.72,405,0
2026-09-25 11:31:00,137.72,137.75,137.55,137.55,5412,0
2026-09-25 11:32:00,137.55,137.75,137.54,137.75,5249,0
2026-09-25 11:33:00,137.75,137.75,137.7,137.7,2239,0
2026-09-25 11:34:00,137.7,137.7,137.61,137.66,477,0
2026-09-25 11:35:00,137.66,137.68,137.61,137.66,1065,0
2026-09-25 11:36:00,137.61,137.69,137.61,137.61,608,0
2026-09-25 11:37:00,137.66,137.66,137.61,137.66,155,0
2026-09-25 11:38:00,137.66,137.66,137.61,137.66,58,0
2026-09-25 11:39:00,137.61,137.66,137.61,137.66,448,0
2026-09-25 11:40:00,137.66,137.66,137.61,137.62,1540,0
2026-09-25 11:41:00,137.62,137.62,137.61,137.62,244,0
2026-09-25 11:42:00,137.62,137.62,137.53,137.57,2205,0
2026-09-25 11:43:00,137.57,137.57,137.53,137.57,1253,0
2026-09-25 11:44:00,137.55,137.58,137.46,137.55,5632,0
2026-09-25 11:45:00,137.55,137.55,137.5,137.55,247,0
2026-09-25 11:46:00,137.55,137.55,137.51,137.55,396,0
2026-09-25 11:47:00,137.55,137.55,137.5,137.55,351,0
2026-09-25 11:48:00,137.55,137.55,137.5,137.55,1925,0
2026-09-25 11:49:00,137.55,137.6,137.55,137.6,780,0
2026-09-25 11:50:00,137.56,137.6,137.55,137.55,570,0
2026-09-25 11:51:00,137.6,137.6,137.55,137.6,1208,0
2026-09-25 11:52:00,137.6,137.6,137.55,137.6,104,0
2026-09-25 11:53:00,137.6,137.6,137.6,137.6,83,0
2026-09-25 11:54:00,137.59,137.6,137.55,137.6,1498,0
2026-09-25 11:55:00,137.6,137.6,137.55,137.59,332,0
2026-09-25 11:56:00,137.59,137.59,137.55,137.57,4911,0
2026-09-25 11:57:00,137.55,137.57,137.55,137.57,65,0
2026-09-25 11:58:00,137.57,137.57,137.55,137.57,335,0
2026-09-25 11:59:00,137.55,137.57,137.5,137.55,756,0
2026-09-25 12:00:00,137.55,137.55,137.5,137.53,1908,0
2026-09-25 12:01:00,137.53,137.53,137.46,137.53,372,0
2026-09-25 12:02:00,137.53,137.53,137.5,137.53,54,0
2026-09-25 12:03:00,137.5,137.5,137.4,137.48,1434,0
2026-09-25 12:04:00,137.48,137.49,137.48,137.49,344,0
2026-09-25 12:05:00,137.49,137.53,137.48,137.5,2207,0
2026-09-25 12:06:00,137.5,137.55,137.49,137.52,4820,0
2026-09-25 12:07:00,137.52,137.52,137.52,137.52,116,0
2026-09-25 12:08:00,137.52,137.58,137.52,137.57,1124,0
2026-09-25 12:09:00,137.57,137.6,137.52,137.6,1033,0
2026-09-25 12:10:00,137.58,137.58,137.5,137.58,1048,0
2026-09-25 12:11:00,137.58,137.62,137.58,137.62,6161,0
2026-09-25 12:12:00,137.68,137.68,137.63,137.68,174,0
2026-09-25 12:13:00,137.68,137.68,137.63,137.67,310,0
2026-09-25 12:14:00,137.67,137.67,137.54,137.6,5182,0
2026-09-25 12:15:00,137.6,137.6,137.55,137.55,75,0
2026-09-25 12:16:00,137.55,137.6,137.55,137.55,80,0
2026-09-25 12:17:00,137.55,137.55,137.5,137.55,427,0
2026-09-25 12:18:00,137.55,137.55,137.51,137.55,247,0
2026-09-25 12:19:00,137.55,137.55,137.51,137.53,760,0
2026-09-25 12:20:00,137.53,137.55,137.5,137.53,2003,0
2026-09-25 12:21:00,137.53,137.53,137.46,137.52,1456,0
2026-09-25 12:22:00,137.52,137.52,137.46,137.51,543,0
2026-09-25 12:23:00,137.5,137.51,137.46,137.5,1207,0
2026-09-25 12:24:00,137.5,137.5,137.45,137.5,90,0
2026-09-25 12:25:00,137.46,137.5,137.42,137.48,391,0
2026-09-25 12:26:00,137.48,137.5,137.45,137.47,1427,0
2026-09-25 12:27:00,137.47,137.52,137.47,137.52,2675,0
2026-09-25 12:28:00,137.52,137.52,137.5,137.52,5594,0
2026-09-25 12:29:00,137.52,137.52,137.5,137.52,3880,0
2026-09-25 12:30:00,137.52,137.55,137.5,137.52,936,0
2026-09-25 12:31:00,137.52,137.55,137.51,137.51,264,0
2026-09-25 12:32:00,137.51,137.52,137.5,137.52,123,0
2026-09-25 12:33:00,137.51,137.51,137.47,137.51,76,0
2026-09-25 12:34:00,137.46,137.5,137.46,137.48,822,0
2026-09-25 12:35:00,137.46,137.46,137.4,137.4,5747,0
2026-09-25 12:36:00,137.43,137.43,137.39,137.4,8421,0
2026-09-25 12:37:00,137.39,137.43,137.39,137.43,3589,0
2026-09-25 12:38:00,137.41,137.43,137.4,137.4,327,0
2026-09-25 12:39:00,137.4,137.43,137.4,137.43,257,0
2026-09-25 12:40:00,137.4,137.48,137.4,137.4,1669,0
2026-09-25 12:41:00,137.4,137.42,137.35,137.41,11687,0
2026-09-25 12:42:00,137.37,137.41,137.35,137.35,977,0
2026-09-25 12:43:00,137.35,137.36,137.35,137.35,405,0
2026-09-25 12:44:00,137.35,137.36,137.33,137.33,7121,0
2026-09-25 12:45:00,137.35,137.35,137.3,137.3,1981,0
2026-09-25 12:46:00,137.33,137.35,137.3,137.35,10841,0
2026-09-25 12:47:00,137.3,137.35,137.3,137.3,184,0
2026-09-25 12:48:00,137.3,137.35,137.3,137.32,393,0
2026-09-25 12:49:00,137.32,137.32,137.31,137.31,441,0
2026-09-25 12:50:00,137.31,137.32,137.3,137.32,2098,0
2026-09-25 12:51:00,137.3,137.32,137.26,137.26,5697,0
2026-09-25 12:52:00,137.29,137.29,137.25,137.26,988,0
2026-09-25 12:53:00,137.26,137.29,137.25,137.29,3520,0
2026-09-25 12:54:00,137.29,137.3,137.27,137.3,654,0
2026-09-25 12:55:00,137.3,137.32,137.28,137.28,466,0
2026-09-25 12:56:00,137.32,137.33,137.28,137.28,58,0
2026-09-25 12:57:00,137.28,137.33,137.27,137.33,916,0
2026-09-25 12:58:00,137.28,137.33,137.28,137.33,177,0
2026-09-25 12:59:00,137.3,137.41,137.29,137.41,1388,0
2026-09-25 13:00:00,137.42,137.45,137.37,137.4,747,0
2026-09-25 13:01:00,137.42,137.43,137.42,137.43,543,0
2026-09-25 13:02:00,137.43,137.46,137.35,137.4,1360,0
2026-09-25 13:03:00,137.4,137.4,137.35,137.4,507,0
2026-09-25 13:04:00,137.4,137.4,137.4,137.4,78,0
2026-09-25 13:05:00,137.37,137.4,137.36,137.4,570,0
2026-09-25 13:06:00,137.4,137.4,137.35,137.35,199,0
2026-09-25 13:07:00,137.35,137.4,137.35,137.4,1293,0
2026-09-25 13:08:00,137.4,137.41,137.35,137.35,5768,0
2026-09-25 13:09:00,137.35,137.35,137.27,137.31,1868,0
2026-09-25 13:10:00,137.31,137.35,137.16,137.33,39429,0
2026-09-25 13:11:00,137.33,137.33,137.25,137.33,178,0
2026-09-25 13:12:00,137.33,137.33,137.3,137.33,153,0
2026-09-25 13:13:00,137.3,137.3,137.22,137.22,5920,0
2026-09-25 13:14:00,137.29,137.29,137.17,137.27,9215,0
2026-09-25 13:15:00,137.26,137.26,137.25,137.25,489,0
2026-09-25 13:16:00,137.25,137.28,137.2,137.25,1681,0
2026-09-25 13:17:00,137.25,137.25,137.22,137.25,209,0
2026-09-25 13:18:00,137.25,137.29,137.23,137.29,840,0
2026-09-25 13:19:00,137.29,137.31,137.25,137.3,567,0
2026-09-25 13:20:00,137.25,137.38,137.25,137.38,2090,0
2026-09-25 13:21:00,137.39,137.45,137.35,137.4,53781,0
2026-09-25 13:22:00,137.4,137.45,137.25,137.29,19718,0
2026-09-25 13:23:00,137.29,137.29,137.19,137.27,7306,0
2026-09-25 13:24:00,137.27,137.27,137.25,137.27,769,0
2026-09-25 13:25:00,137.27,137.27,137.23,137.27,2078,0
2026-09-25 13:26:00,137.27,137.27,137.2,137.27,1164,0
2026-09-25 13:27:00,137.27,137.27,137.19,137.19,406,0
2026-09-25 13:28:00,137.26,137.26,137.16,137.23,1163,0
2026-09-25 13:29:00,137.22,137.23,137.22,137.23,126,0
2026-09-25 13:30:00,137.23,137.28,137.23,137.25,1329,0
2026-09-25 13:31:00,137.25,137.28,137.24,137.28,870,0
2026-09-25 13:32:00,137.28,137.28,137.23,137.28,651,0
2026-09-25 13:33:00,137.28,137.29,137.28,137.28,64,0
2026-09-25 13:34:00,137.28,137.28,137.28,137.28,245,0
2026-09-25 13:35:00,137.28,137.28,137.23,137.28,5439,0
2026-09-25 13:36:00,137.28,137.28,137.23,137.27,247,0
2026-09-25 13:37:00,137.27,137.27,137.17,137.21,12864,0
2026-09-25 13:38:00,137.21,137.21,137.13,137.15,15549,0
2026-09-25 13:39:00,137.15,137.15,137.12,137.15,241,0
2026-09-25 13:40:00,137.15,137.19,137.13,137.19,1177,0
2026-09-25 13:41:00,137.19,137.19,137.13,137.16,472,0
2026-09-25 13:42:00,137.16,137.18,137.12,137.17,789,0
2026-09-25 13:43:00,137.17,137.19,137.16,137.19,2165,0
2026-09-25 13:44:00,137.19,137.22,137.15,137.22,2039,0
2026-09-25 13:45:00,137.22,137.22,137.17,137.2,61,0
2026-09-25 13:46:00,137.2,137.26,137.18,137.18,466,0
2026-09-25 13:47:00,137.24,137.25,137.23,137.25,548,0
2026-09-25 13:48:00,137.25,137.27,137.19,137.24,542,0
2026-09-25 13:49:00,137.24,137.24,137.24,137.24,54,0
2026-09-25 13:50:00,137.24,137.24,137.24,137.24,66,0
2026-09-25 13:51:00,137.24,137.24,137.15,137.2,517,0
2026-09-25 13:52:00,137.2,137.25,137.2,137.24,455,0
2026-09-25 13:53:00,137.24,137.24,137.16,137.23,2085,0
2026-09-25 13:54:00,137.23,137.23,137.17,137.23,537,0
2026-09-25 13:55:00,137.23,137.42,137.23,137.41,9182,0
2026-09-25 13:56:00,137.43,137.47,137.39,137.47,8040,0
2026-09-25 13:57:00,137.47,137.5,137.45,137.49,2307,0
2026-09-25 13:58:00,137.48,137.5,137.42,137.5,463,0
2026-09-25 13:59:00,137.5,137.5,137.45,137.49,365,0
2026-09-25 14:00:00,137.49,137.68,137.49,137.68,18456,0
2026-09-25 14:01:00,137.68,137.7,137.65,137.7,2670,0
2026-09-25 14:02:00,137.7,137.7,137.65,137.69,552,0
2026-09-25 14:03:00,137.69,137.85,137.69,137.85,8849,0
2026-09-25 14:04:00,137.77,137.85,137.77,137.82,626,0
2026-09-25 14:05:00,137.82,137.84,137.79,137.81,1222,0
2026-09-25 14:06:00,137.81,137.81,137.8,137.8,4293,0
2026-09-25 14:07:00,137.8,137.83,137.7,137.7,5428,0
2026-09-25 14:08:00,137.77,137.77,137.52,137.61,8033,0
2026-09-25 14:09:00,137.57,137.6,137.5,137.58,8079,0
2026-09-25 14:10:00,137.58,137.6,137.53,137.57,1302,0
2026-09-25 14:11:00,137.57,137.57,137.51,137.57,660,0
2026-09-25 14:12:00,137.57,137.59,137.54,137.59,255,0
2026-09-25 14:13:00,137.59,137.59,137.57,137.57,474,0
2026-09-25 14:14:00,137.57,137.6,137.56,137.6,716,0
2026-09-25 14:15:00,137.6,137.73,137.56,137.7,6825,0
2026-09-25 14:16:00,137.7,137.73,137.63,137.7,2350,0
2026-09-25 14:17:00,137.7,137.72,137.64,137.64,1396,0
2026-09-25 14:18:00,137.7,137.72,137.66,137.72,1058,0
2026-09-25 14:19:00,137.72,137.72,137.65,137.65,258,0
2026-09-25 14:20:00,137.64,137.72,137.64,137.72,1848,0
2026-09-25 14:21:00,137.66,137.73,137.66,137.72,664,0
2026-09-25 14:22:00,137.69,137.73,137.62,137.71,5167,0
2026-09-25 14:23:00,137.71,137.71,137.61,137.63,1082,0
2026-09-25 14:24:00,137.6,137.63,137.59,137.59,795,0
2026-09-25 14:25:00,137.61,137.72,137.61,137.64,1318,0
2026-09-25 14:26:00,137.64,137.7,137.55,137.61,2799,0
2026-09-25 14:27:00,137.56,137.63,137.55,137.57,744,0
2026-09-25 14:28:00,137.56,137.64,137.56,137.63,800,0
2026-09-25 14:29:00,137.6,137.65,137.58,137.61,1346,0
2026-09-25 14:30:00,137.58,137.66,137.56,137.63,2675,0
2026-09-25 14:31:00,137.6,137.67,137.58,137.64,2060,0
2026-09-25 14:32:00,137.61,137.67,137.6,137.63,7801,0
2026-09-25 14:33:00,137.61,137.66,137.61,137.63,877,0
2026-09-25 14:34:00,137.63,137.66,137.62,137.66,201,0
2026-09-25 14:35:00,137.64,137.74,137.62,137.74,2953,0
2026-09-25 14:36:00,137.68,137.75,137.62,137.68,3965,0
2026-09-25 14:37:00,137.68,137.73,137.66,137.73,1454,0
2026-09-25 14:38:00,137.7,137.73,137.67,137.7,205,0
2026-09-25 14:39:00,137.7,137.73,137.66,137.7,2126,0
2026-09-25 14:40:00,137.68,137.72,137.64,137.66,5873,0
2026-09-25 14:41:00,137.64,137.68,137.61,137.62,1422,0
2026-09-25 14:42:00,137.61,137.65,137.61,137.61,843,0
2026-09-25 14:43:00,137.63,137.66,137.57,137.59,7505,0
2026-09-25 14:44:00,137.59,137.63,137.52,137.61,7003,0
2026-09-25 14:45:00,137.61,137.68,137.59,137.63,1967,0
2026-09-25 14:46:00,137.62,137.63,137.58,137.6,1400,0
2026-09-25 14:47:00,137.58,137.62,137.55,137.57,10734,0
2026-09-25 14:48:00,137.59,137.64,137.56,137.61,5209,0
2026-09-25 14:49:00,137.6,137.64,137.59,137.63,8368,0
2026-09-25 14:50:00,137.63,137.64,137.55,137.6,2072,0
2026-09-25 14:51:00,137.56,137.6,137.51,137.56,6504,0
2026-09-25 14:52:00,137.54,137.63,137.53,137.63,4819,0
2026-09-25 14:53:00,137.61,137.63,137.6,137.6,3150,0
2026-09-25 14:54:00,137.61,137.63,137.6,137.6,1474,0
2026-09-25 14:55:00,137.61,137.63,137.58,137.61,1245,0
2026-09-25 14:56:00,137.59,137.6,137.55,137.57,1076,0
2026-09-25 14:57:00,137.6,137.62,137.52,137.6,2095,0
2026-09-25 14:58:00,137.59,137.62,137.57,137.58,5658,0
2026-09-25 14:59:00,137.57,137.6,137.57,137.6,710,0
2026-09-25 15:00:00,137.58,137.6,137.55,137.58,893,0
2026-09-25 15:01:00,137.56,137.56,137.53,137.55,2798,0
2026-09-25 15:02:00,137.55,137.56,137.53,137.54,3122,0
2026-09-25 15:03:00,137.54,137.62,137.53,137.58,7600,0
2026-09-25 15:04:00,137.6,137.6,137.53,137.59,3258,0
2026-09-25 15:05:00,137.57,137.6,137.54,137.54,7944,0
2026-09-25 15:06:00,137.55,137.58,137.54,137.58,5989,0
2026-09-25 15:07:00,137.55,137.57,137.48,137.53,21474,0
2026-09-25 15:08:00,137.53,137.58,137.5,137.51,11010,0
2026-09-25 15:09:00,137.51,137.51,137.36,137.37,10993,0
2026-09-25 15:10:00,137.37,137.45,137.3,137.41,37921,0
2026-09-25 15:11:00,137.41,137.44,137.3,137.4,12021,0
2026-09-25 15:12:00,137.43,137.59,137.3,137.45,21019,0
2026-09-25 15:13:00,137.36,137.47,137.2,137.42,22321,0
2026-09-25 15:14:00,137.48,137.63,137.41,137.6,12578,0
2026-09-25 15:15:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:16:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:17:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:18:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:19:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:20:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:21:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:22:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:23:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:24:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:25:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:26:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:27:00,137.6,137.6,137.6,137.6,0,0
2026-09-25 15:28:00,137.94,137.94,137.94,137.94,71688,0
2026-09-25 15:29:00,137.94,137.94,137.94,137.94,0,0
