Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,184.64,185.31,184.13,184.74,168710,0
2026-09-25 09:16:00,184.67,185.2,184.66,184.9,103575,0
2026-09-25 09:17:00,184.79,184.85,183.87,184.0,151794,0
2026-09-25 09:18:00,183.95,184.03,183.52,183.65,52538,0
2026-09-25 09:19:00,183.6,183.88,183.37,183.58,72117,0
2026-09-25 09:20:00,183.51,183.54,183.05,183.12,56494,0
2026-09-25 09:21:00,183.11,183.11,182.77,182.95,63518,0
2026-09-25 09:22:00,182.85,183.36,182.79,183.17,53269,0
2026-09-25 09:23:00,183.12,184.31,182.8,183.97,299615,0
2026-09-25 09:24:00,184.02,185.37,184.02,184.81,199306,0
2026-09-25 09:25:00,184.9,184.97,184.4,184.45,136755,0
2026-09-25 09:26:00,184.5,184.5,183.61,183.65,142129,0
2026-09-25 09:27:00,183.65,183.87,183.58,183.85,37320,0
2026-09-25 09:28:00,183.68,183.96,183.68,183.9,23713,0
2026-09-25 09:29:00,183.91,183.97,183.7,183.71,24727,0
2026-09-25 09:30:00,183.73,183.99,183.71,183.88,26394,0
2026-09-25 09:31:00,183.87,184.23,183.8,184.14,23498,0
2026-09-25 09:32:00,184.14,184.49,184.03,184.36,29627,0
2026-09-25 09:33:00,184.29,184.37,184.01,184.05,17747,0
2026-09-25 09:34:00,184.02,184.19,183.9,184.07,26553,0
2026-09-25 09:35:00,184.09,184.44,184.05,184.25,22367,0
2026-09-25 09:36:00,184.25,184.45,184.0,184.0,38330,0
2026-09-25 09:37:00,184.0,184.1,183.6,183.65,80653,0
2026-09-25 09:38:00,183.71,183.8,183.65,183.78,21941,0
2026-09-25 09:39:00,183.73,183.79,183.5,183.62,36610,0
2026-09-25 09:40:00,183.55,183.63,183.4,183.44,45663,0
2026-09-25 09:41:00,183.44,183.59,183.43,183.5,14612,0
2026-09-25 09:42:00,183.47,183.5,183.4,183.46,60890,0
2026-09-25 09:43:00,183.41,183.54,183.4,183.42,33570,0
2026-09-25 09:44:00,183.42,183.42,183.11,183.14,88752,0
2026-09-25 09:45:00,183.14,183.2,183.1,183.15,40158,0
2026-09-25 09:46:00,183.1,183.45,183.01,183.38,39379,0
2026-09-25 09:47:00,183.36,183.69,183.36,183.56,19631,0
2026-09-25 09:48:00,183.56,183.61,183.45,183.51,11880,0
2026-09-25 09:49:00,183.51,183.84,183.46,183.75,15866,0
2026-09-25 09:50:00,183.7,184.3,183.7,184.2,63205,0
2026-09-25 09:51:00,184.2,184.36,184.15,184.35,28058,0
2026-09-25 09:52:00,184.29,184.33,184.2,184.21,96846,0
2026-09-25 09:53:00,184.16,184.22,183.84,183.98,12440,0
2026-09-25 09:54:00,183.93,184.09,183.9,183.95,17044,0
2026-09-25 09:55:00,183.95,184.45,183.95,184.37,50682,0
2026-09-25 09:56:00,184.32,185.25,184.29,185.0,162031,0
2026-09-25 09:57:00,184.96,185.79,184.96,185.71,272119,0
2026-09-25 09:58:00,185.66,185.73,185.27,185.27,36561,0
2026-09-25 09:59:00,185.3,185.35,185.07,185.18,26343,0
2026-09-25 10:00:00,185.16,185.29,185.16,185.23,16334,0
2026-09-25 10:01:00,185.2,185.3,185.05,185.05,43023,0
