Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1204.5,1207.8,1202.0,1202.3,12783,0
2026-09-25 09:16:00,1202.1,1204.3,1201.3,1203.0,4849,0
2026-09-25 09:17:00,1203.3,1204.0,1201.9,1203.1,2453,0
2026-09-25 09:18:00,1203.4,1204.5,1202.4,1202.8,1916,0
2026-09-25 09:19:00,1202.8,1203.3,1199.7,1201.2,5994,0
2026-09-25 09:20:00,1201.2,1202.0,1199.9,1200.9,2714,0
2026-09-25 09:21:00,1200.9,1200.9,1197.9,1198.5,1713,0
2026-09-25 09:22:00,1198.5,1200.3,1198.2,1199.2,1403,0
2026-09-25 09:23:00,1199.2,1199.6,1198.4,1198.8,1161,0
2026-09-25 09:24:00,1199.4,1199.7,1198.7,1199.4,1244,0
2026-09-25 09:25:00,1199.5,1199.7,1198.7,1199.4,1155,0
2026-09-25 09:26:00,1199.7,1200.6,1199.2,1199.2,1596,0
2026-09-25 09:27:00,1199.7,1200.9,1198.9,1200.2,2007,0
2026-09-25 09:28:00,1200.4,1202.3,1200.0,1201.9,4250,0
2026-09-25 09:29:00,1202.2,1202.5,1201.5,1202.4,2090,0
2026-09-25 09:30:00,1202.4,1202.5,1200.3,1202.1,4205,0
2026-09-25 09:31:00,1202.1,1202.8,1201.0,1201.0,1406,0
2026-09-25 09:32:00,1201.4,1201.7,1200.6,1201.2,864,0
2026-09-25 09:33:00,1201.0,1201.0,1200.0,1200.4,772,0
2026-09-25 09:34:00,1200.5,1200.5,1199.5,1200.1,1608,0
2026-09-25 09:35:00,1200.1,1200.8,1199.3,1200.3,2058,0
2026-09-25 09:36:00,1200.3,1200.8,1199.9,1200.5,13128,0
2026-09-25 09:37:00,1200.5,1202.3,1200.0,1201.2,4669,0
2026-09-25 09:38:00,1201.3,1203.0,1201.2,1202.6,2051,0
2026-09-25 09:39:00,1202.6,1204.0,1202.2,1204.0,2806,0
2026-09-25 09:40:00,1203.9,1204.7,1202.6,1202.6,3463,0
2026-09-25 09:41:00,1203.7,1204.7,1203.0,1204.2,1342,0
2026-09-25 09:42:00,1204.5,1204.9,1204.0,1204.4,1504,0
2026-09-25 09:43:00,1204.7,1204.7,1203.1,1203.1,1254,0
2026-09-25 09:44:00,1203.7,1204.5,1202.8,1203.7,2012,0
2026-09-25 09:45:00,1203.7,1204.1,1203.2,1203.3,818,0
2026-09-25 09:46:00,1203.9,1203.9,1202.7,1202.7,905,0
2026-09-25 09:47:00,1203.0,1203.0,1201.9,1202.0,1350,0
2026-09-25 09:48:00,1202.4,1202.5,1201.6,1202.0,796,0
2026-09-25 09:49:00,1202.4,1202.8,1202.0,1202.1,908,0
2026-09-25 09:50:00,1202.5,1202.5,1201.5,1201.5,746,0
2026-09-25 09:51:00,1201.5,1201.5,1200.0,1200.0,1015,0
2026-09-25 09:52:00,1200.8,1201.0,1199.5,1199.5,1928,0
2026-09-25 09:53:00,1199.6,1199.6,1198.4,1198.5,728,0
