Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,124480.0,124480.0,123530.0,123530.0,56,0
2026-09-25 09:16:00,123695.0,123735.0,123650.0,123685.0,28,0
2026-09-25 09:17:00,123565.0,123795.0,123565.0,123775.0,34,0
2026-09-25 09:18:00,123795.0,123795.0,123705.0,123785.0,8,0
2026-09-25 09:19:00,123785.0,123840.0,123565.0,123565.0,35,0
2026-09-25 09:20:00,123560.0,123560.0,123440.0,123440.0,44,0
2026-09-25 09:21:00,123635.0,123695.0,123600.0,123695.0,8,0
2026-09-25 09:22:00,123535.0,123695.0,123520.0,123695.0,22,0
2026-09-25 09:23:00,123610.0,123680.0,123585.0,123680.0,7,0
2026-09-25 09:24:00,123665.0,123685.0,123585.0,123685.0,6,0
2026-09-25 09:25:00,123690.0,123690.0,123440.0,123440.0,27,0
2026-09-25 09:26:00,123600.0,123600.0,123495.0,123565.0,6,0
2026-09-25 09:27:00,123590.0,123590.0,123565.0,123570.0,5,0
2026-09-25 09:28:00,123570.0,123570.0,123570.0,123570.0,0,0
2026-09-25 09:29:00,123600.0,123665.0,123600.0,123665.0,11,0
2026-09-25 09:30:00,123700.0,123850.0,123700.0,123830.0,15,0
2026-09-25 09:31:00,123845.0,123845.0,123790.0,123790.0,2,0
2026-09-25 09:32:00,123790.0,123790.0,123750.0,123750.0,4,0
2026-09-25 09:33:00,123820.0,123895.0,123770.0,123850.0,30,0
2026-09-25 09:34:00,123915.0,123915.0,123915.0,123915.0,1,0
2026-09-25 09:35:00,123900.0,123910.0,123825.0,123825.0,12,0
2026-09-25 09:36:00,123780.0,123910.0,123780.0,123910.0,26,0
2026-09-25 09:37:00,123910.0,123985.0,123900.0,123910.0,30,0
2026-09-25 09:38:00,123810.0,123810.0,123810.0,123810.0,1,0
2026-09-25 09:39:00,123900.0,124000.0,123855.0,123855.0,26,0
2026-09-25 09:40:00,123980.0,123980.0,123860.0,123860.0,3,0
2026-09-25 09:41:00,123860.0,123860.0,123805.0,123860.0,8,0
2026-09-25 09:42:00,123800.0,123820.0,123800.0,123820.0,3,0
2026-09-25 09:43:00,123790.0,123980.0,123785.0,123785.0,30,0
2026-09-25 09:44:00,123790.0,123950.0,123790.0,123800.0,5,0
2026-09-25 09:45:00,123800.0,123800.0,123800.0,123800.0,0,0
2026-09-25 09:46:00,123800.0,123800.0,123800.0,123800.0,0,0
2026-09-25 09:47:00,123835.0,123990.0,123835.0,123985.0,3,0
2026-09-25 09:48:00,123880.0,123880.0,123880.0,123880.0,1,0
2026-09-25 09:49:00,123880.0,123880.0,123880.0,123880.0,0,0
2026-09-25 09:50:00,123885.0,123905.0,123885.0,123905.0,4,0
2026-09-25 09:51:00,123985.0,123985.0,123985.0,123985.0,1,0
2026-09-25 09:52:00,123980.0,123985.0,123885.0,123885.0,6,0
2026-09-25 09:53:00,123880.0,123880.0,123880.0,123880.0,6,0
2026-09-25 09:54:00,123885.0,123970.0,123885.0,123970.0,4,0
2026-09-25 09:55:00,123970.0,123970.0,123970.0,123970.0,0,0
2026-09-25 09:56:00,123970.0,123970.0,123820.0,123820.0,27,0
2026-09-25 09:57:00,123900.0,123900.0,123900.0,123900.0,1,0
2026-09-25 09:58:00,123895.0,123895.0,123895.0,123895.0,2,0
2026-09-25 09:59:00,123900.0,123900.0,123900.0,123900.0,2,0
2026-09-25 10:00:00,123900.0,123900.0,123845.0,123845.0,5,0
2026-09-25 10:01:00,123845.0,123845.0,123845.0,123845.0,1,0
2026-09-25 10:02:00,123845.0,123845.0,123845.0,123845.0,0,0
2026-09-25 10:03:00,123925.0,123925.0,123925.0,123925.0,1,0
2026-09-25 10:04:00,123925.0,124000.0,123865.0,123955.0,109,0
2026-09-25 10:05:00,123855.0,123855.0,123850.0,123850.0,9,0
2026-09-25 10:06:00,123915.0,123925.0,123860.0,123860.0,5,0
