Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1109.9,1116.8,1109.0,1112.2,3620,0
2026-09-25 09:16:00,1112.0,1114.7,1111.0,1111.0,1885,0
2026-09-25 09:17:00,1111.0,1112.9,1109.9,1111.1,3269,0
2026-09-25 09:18:00,1111.6,1111.6,1108.5,1109.6,1611,0
2026-09-25 09:19:00,1109.2,1109.5,1105.5,1106.4,3395,0
2026-09-25 09:20:00,1105.7,1108.9,1103.9,1108.9,1197,0
2026-09-25 09:21:00,1108.1,1109.0,1106.9,1108.2,923,0
2026-09-25 09:22:00,1108.9,1109.8,1108.4,1109.6,978,0
2026-09-25 09:23:00,1109.6,1109.7,1108.0,1108.5,535,0
2026-09-25 09:24:00,1108.0,1108.4,1107.0,1108.3,1070,0
2026-09-25 09:25:00,1108.1,1108.1,1106.6,1107.5,1604,0
2026-09-25 09:26:00,1107.5,1109.6,1107.0,1109.6,881,0
2026-09-25 09:27:00,1109.6,1110.1,1109.1,1109.5,606,0
2026-09-25 09:28:00,1109.5,1110.8,1108.8,1110.8,390,0
2026-09-25 09:29:00,1111.0,1112.5,1111.0,1112.5,1344,0
2026-09-25 09:30:00,1112.5,1115.0,1112.4,1115.0,2243,0
2026-09-25 09:31:00,1115.0,1115.0,1113.1,1113.2,457,0
2026-09-25 09:32:00,1112.4,1113.4,1112.1,1112.5,1086,0
2026-09-25 09:33:00,1112.5,1113.9,1111.9,1113.3,3564,0
2026-09-25 09:34:00,1113.6,1114.3,1112.8,1113.3,691,0
2026-09-25 09:35:00,1113.3,1114.9,1113.3,1114.2,457,0
2026-09-25 09:36:00,1114.3,1114.6,1113.9,1114.0,430,0
2026-09-25 09:37:00,1113.9,1114.9,1112.6,1113.5,505,0
2026-09-25 09:38:00,1113.6,1114.6,1113.0,1113.8,1022,0
2026-09-25 09:39:00,1114.9,1117.5,1114.4,1115.3,2032,0
2026-09-25 09:40:00,1115.0,1115.3,1113.8,1114.9,584,0
2026-09-25 09:41:00,1114.8,1115.5,1114.8,1115.0,2051,0
2026-09-25 09:42:00,1115.0,1115.4,1114.5,1114.7,443,0
2026-09-25 09:43:00,1114.7,1114.9,1114.0,1114.0,94,0
2026-09-25 09:44:00,1114.2,1115.0,1113.2,1113.7,146,0
2026-09-25 09:45:00,1113.9,1114.6,1113.6,1113.6,880,0
2026-09-25 09:46:00,1113.0,1113.0,1112.3,1113.0,155,0
2026-09-25 09:47:00,1112.6,1114.6,1112.5,1114.6,382,0
2026-09-25 09:48:00,1114.0,1114.0,1113.2,1113.9,327,0
2026-09-25 09:49:00,1113.0,1113.2,1112.5,1112.5,95,0
2026-09-25 09:50:00,1112.5,1113.3,1112.3,1112.9,1243,0
2026-09-25 09:51:00,1112.7,1112.7,1111.1,1112.3,487,0
2026-09-25 09:52:00,1111.5,1111.8,1111.0,1111.8,137,0
2026-09-25 09:53:00,1111.2,1111.2,1110.4,1110.5,50,0
2026-09-25 09:54:00,1110.5,1111.5,1110.2,1110.7,1035,0
2026-09-25 09:55:00,1110.7,1112.0,1110.7,1112.0,850,0
2026-09-25 09:56:00,1111.8,1112.7,1111.4,1112.7,382,0
2026-09-25 09:57:00,1112.4,1112.9,1112.0,1112.5,70,0
2026-09-25 09:58:00,1111.4,1111.4,1110.6,1111.4,90,0
2026-09-25 09:59:00,1112.4,1113.0,1111.8,1112.5,523,0
2026-09-25 10:00:00,1112.6,1112.7,1111.4,1112.3,327,0
2026-09-25 10:01:00,1112.3,1113.5,1112.3,1113.3,210,0
2026-09-25 10:02:00,1113.3,1113.5,1112.6,1113.0,427,0
2026-09-25 10:03:00,1113.0,1113.5,1112.7,1113.3,151,0
2026-09-25 10:04:00,1113.4,1114.2,1113.4,1114.2,612,0
2026-09-25 10:05:00,1114.2,1114.2,1113.1,1113.1,343,0
2026-09-25 10:06:00,1113.0,1114.1,1113.0,1113.6,157,0
2026-09-25 10:07:00,1113.9,1114.1,1113.9,1114.1,57,0
2026-09-25 10:08:00,1114.1,1114.9,1114.1,1114.7,267,0
2026-09-25 10:09:00,1114.5,1115.0,1114.0,1114.9,1294,0
2026-09-25 10:10:00,1115.0,1118.9,1114.6,1117.7,8545,0
2026-09-25 10:11:00,1118.0,1118.3,1117.1,1117.6,1178,0
2026-09-25 10:12:00,1117.8,1120.2,1117.8,1120.1,1695,0
2026-09-25 10:13:00,1119.6,1120.7,1118.5,1119.2,1401,0
2026-09-25 10:14:00,1118.9,1119.4,1118.4,1118.7,796,0
2026-09-25 10:15:00,1118.8,1120.6,1118.4,1118.8,1920,0
2026-09-25 10:16:00,1118.8,1120.2,1118.8,1119.9,1015,0
2026-09-25 10:17:00,1119.5,1119.9,1119.4,1119.5,291,0
2026-09-25 10:18:00,1119.2,1119.5,1118.4,1118.9,103,0
2026-09-25 10:19:00,1118.9,1119.4,1118.7,1118.7,1181,0
2026-09-25 10:20:00,1119.0,1120.2,1119.0,1119.3,618,0
2026-09-25 10:21:00,1119.9,1119.9,1118.2,1118.2,160,0
2026-09-25 10:22:00,1118.1,1118.4,1117.0,1117.7,698,0
2026-09-25 10:23:00,1117.8,1118.6,1117.2,1117.9,989,0
2026-09-25 10:24:00,1118.0,1120.6,1118.0,1120.1,3798,0
2026-09-25 10:25:00,1120.1,1122.0,1119.6,1121.4,2158,0
2026-09-25 10:26:00,1121.1,1121.9,1120.6,1120.7,1328,0
2026-09-25 10:27:00,1120.4,1121.3,1120.2,1120.4,398,0
2026-09-25 10:28:00,1120.4,1120.5,1118.2,1119.5,2158,0
2026-09-25 10:29:00,1119.3,1120.0,1119.3,1120.0,600,0
