Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,4911.5,4937.0,4906.5,4927.5,4721,0
2026-09-25 09:16:00,4931.0,4938.5,4924.5,4938.5,1619,0
2026-09-25 09:17:00,4941.0,4941.0,4931.5,4934.5,872,0
2026-09-25 09:18:00,4934.5,4938.0,4927.5,4938.0,849,0
2026-09-25 09:19:00,4938.0,4938.0,4929.0,4929.0,509,0
2026-09-25 09:20:00,4932.5,4935.5,4929.5,4930.5,918,0
2026-09-25 09:21:00,4930.5,4937.0,4926.0,4936.0,605,0
2026-09-25 09:22:00,4936.0,4940.5,4926.0,4932.5,466,0
2026-09-25 09:23:00,4932.5,4933.0,4926.5,4931.5,1642,0
2026-09-25 09:24:00,4929.0,4934.0,4929.0,4934.0,425,0
2026-09-25 09:25:00,4931.0,4940.5,4929.0,4940.5,629,0
2026-09-25 09:26:00,4940.5,4941.0,4937.5,4940.5,246,0
2026-09-25 09:27:00,4940.0,4940.0,4936.5,4939.5,183,0
2026-09-25 09:28:00,4940.0,4940.0,4936.0,4937.0,191,0
2026-09-25 09:29:00,4937.0,4948.0,4937.0,4941.5,281,0
2026-09-25 09:30:00,4943.5,4953.0,4934.0,4953.0,1783,0
2026-09-25 09:31:00,4950.5,4953.0,4942.5,4946.5,2171,0
2026-09-25 09:32:00,4946.0,4947.0,4937.0,4944.5,1559,0
2026-09-25 09:33:00,4944.5,4947.0,4941.5,4947.0,1168,0
2026-09-25 09:34:00,4947.0,4947.0,4940.0,4943.0,855,0
2026-09-25 09:35:00,4943.5,4943.5,4937.0,4943.0,1105,0
2026-09-25 09:36:00,4943.5,4947.0,4936.0,4941.0,1806,0
2026-09-25 09:37:00,4941.0,4949.5,4941.0,4946.0,1544,0
2026-09-25 09:38:00,4945.0,4947.0,4942.5,4947.0,637,0
2026-09-25 09:39:00,4947.0,4947.5,4943.5,4947.0,353,0
2026-09-25 09:40:00,4947.0,4947.0,4941.5,4945.0,285,0
2026-09-25 09:41:00,4944.5,4945.0,4938.5,4941.5,391,0
2026-09-25 09:42:00,4941.5,4944.0,4930.0,4935.0,1405,0
2026-09-25 09:43:00,4933.5,4937.0,4931.5,4937.0,887,0
2026-09-25 09:44:00,4937.0,4937.0,4932.0,4934.5,1280,0
2026-09-25 09:45:00,4934.5,4946.5,4934.5,4946.5,977,0
2026-09-25 09:46:00,4946.5,4946.5,4941.0,4946.5,553,0
2026-09-25 09:47:00,4943.5,4946.0,4941.5,4942.0,164,0
2026-09-25 09:48:00,4945.5,4950.0,4942.5,4950.0,1159,0
2026-09-25 09:49:00,4947.5,4950.0,4946.0,4947.0,562,0
2026-09-25 09:50:00,4949.5,4953.0,4947.0,4952.0,609,0
2026-09-25 09:51:00,4949.5,4949.5,4945.0,4948.5,617,0
