Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1858.7,1858.7,1845.6,1848.7,11408,0
2026-09-25 09:16:00,1848.6,1849.4,1845.1,1845.2,3823,0
2026-09-25 09:17:00,1845.8,1846.6,1841.6,1843.9,2945,0
2026-09-25 09:18:00,1843.9,1846.8,1843.3,1845.7,1956,0
2026-09-25 09:19:00,1845.7,1845.7,1843.3,1843.9,1498,0
2026-09-25 09:20:00,1844.5,1849.1,1843.5,1847.5,3116,0
2026-09-25 09:21:00,1847.5,1848.6,1845.9,1848.6,1556,0
2026-09-25 09:22:00,1848.6,1848.7,1846.5,1847.1,1804,0
2026-09-25 09:23:00,1847.1,1849.8,1846.6,1849.1,1822,0
2026-09-25 09:24:00,1849.1,1849.5,1847.8,1849.0,958,0
2026-09-25 09:25:00,1849.0,1852.0,1848.5,1851.8,3892,0
2026-09-25 09:26:00,1851.8,1851.8,1849.6,1850.7,1612,0
2026-09-25 09:27:00,1850.7,1851.2,1849.2,1851.0,4490,0
2026-09-25 09:28:00,1851.0,1852.3,1850.6,1852.2,1265,0
2026-09-25 09:29:00,1852.2,1853.3,1851.8,1852.9,1904,0
2026-09-25 09:30:00,1854.0,1855.2,1853.1,1855.1,2527,0
2026-09-25 09:31:00,1855.4,1855.9,1853.6,1854.2,2098,0
2026-09-25 09:32:00,1854.1,1854.3,1853.0,1854.0,495,0
2026-09-25 09:33:00,1854.0,1854.0,1852.9,1853.6,486,0
2026-09-25 09:34:00,1853.6,1854.2,1850.8,1851.6,1030,0
2026-09-25 09:35:00,1851.7,1852.0,1850.9,1851.7,613,0
2026-09-25 09:36:00,1851.7,1851.7,1850.1,1850.6,650,0
2026-09-25 09:37:00,1850.6,1852.3,1850.1,1851.6,4578,0
2026-09-25 09:38:00,1851.6,1853.5,1851.2,1853.5,838,0
2026-09-25 09:39:00,1853.5,1855.0,1853.0,1854.9,625,0
2026-09-25 09:40:00,1854.9,1854.9,1853.1,1853.6,381,0
2026-09-25 09:41:00,1853.6,1853.7,1853.0,1853.5,363,0
2026-09-25 09:42:00,1853.5,1853.9,1853.1,1853.8,400,0
2026-09-25 09:43:00,1853.8,1853.9,1851.7,1852.2,991,0
2026-09-25 09:44:00,1852.2,1852.9,1850.1,1850.3,961,0
2026-09-25 09:45:00,1851.3,1852.4,1850.6,1852.2,1369,0
2026-09-25 09:46:00,1852.2,1852.2,1851.0,1851.2,904,0
2026-09-25 09:47:00,1851.3,1851.6,1850.0,1850.0,555,0
2026-09-25 09:48:00,1850.5,1851.8,1849.0,1851.5,1736,0
2026-09-25 09:49:00,1851.2,1851.6,1850.1,1851.5,630,0
2026-09-25 09:50:00,1851.4,1851.6,1851.0,1851.5,386,0
2026-09-25 09:51:00,1851.4,1851.5,1849.4,1850.2,565,0
2026-09-25 09:52:00,1850.2,1850.2,1848.7,1848.7,714,0
2026-09-25 09:53:00,1848.7,1848.7,1848.0,1848.6,344,0
2026-09-25 09:54:00,1848.6,1849.4,1848.1,1849.3,686,0
2026-09-25 09:55:00,1849.4,1849.4,1846.2,1847.4,3120,0
2026-09-25 09:56:00,1847.6,1848.3,1846.3,1848.3,3006,0
2026-09-25 09:57:00,1848.3,1848.6,1847.8,1848.2,446,0
2026-09-25 09:58:00,1848.5,1848.6,1847.4,1848.1,299,0
2026-09-25 09:59:00,1848.1,1850.3,1847.6,1849.0,1682,0
2026-09-25 10:00:00,1849.0,1849.3,1845.5,1845.5,1134,0
2026-09-25 10:01:00,1845.3,1846.4,1845.2,1846.2,384,0
2026-09-25 10:02:00,1846.2,1846.2,1845.3,1845.6,323,0
2026-09-25 10:03:00,1845.6,1846.3,1845.1,1845.7,1251,0
2026-09-25 10:04:00,1845.8,1847.4,1845.1,1846.0,1270,0
2026-09-25 10:05:00,1846.0,1846.2,1845.3,1846.0,275,0
2026-09-25 10:06:00,1846.0,1848.0,1845.6,1847.5,1294,0
2026-09-25 10:07:00,1847.5,1847.5,1846.9,1847.1,228,0
2026-09-25 10:08:00,1847.1,1847.8,1847.0,1847.8,480,0
2026-09-25 10:09:00,1847.8,1848.9,1847.3,1848.1,2019,0
2026-09-25 10:10:00,1848.0,1848.1,1847.0,1847.3,639,0
2026-09-25 10:11:00,1847.4,1847.4,1846.9,1846.9,300,0
2026-09-25 10:12:00,1846.8,1849.5,1846.6,1849.2,3389,0
2026-09-25 10:13:00,1849.2,1849.2,1848.0,1848.0,513,0
2026-09-25 10:14:00,1847.9,1848.3,1847.3,1847.7,285,0
2026-09-25 10:15:00,1847.7,1847.7,1847.1,1847.5,269,0
2026-09-25 10:16:00,1847.5,1847.7,1847.3,1847.7,223,0
2026-09-25 10:17:00,1847.7,1848.6,1847.3,1848.4,283,0
2026-09-25 10:18:00,1848.4,1848.4,1847.8,1848.3,534,0
2026-09-25 10:19:00,1848.3,1848.6,1847.9,1848.6,146,0
2026-09-25 10:20:00,1848.6,1848.6,1847.9,1848.6,107,0
2026-09-25 10:21:00,1848.6,1849.9,1847.8,1849.8,356,0
2026-09-25 10:22:00,1849.3,1849.5,1848.9,1848.9,377,0
2026-09-25 10:23:00,1848.9,1849.1,1848.1,1848.8,271,0
2026-09-25 10:24:00,1848.8,1848.8,1847.1,1847.7,1330,0
2026-09-25 10:25:00,1847.6,1847.7,1847.1,1847.7,337,0
2026-09-25 10:26:00,1847.7,1847.9,1846.3,1847.0,2010,0
2026-09-25 10:27:00,1847.0,1847.9,1846.5,1847.7,413,0
2026-09-25 10:28:00,1847.7,1847.9,1847.0,1847.8,1108,0
2026-09-25 10:29:00,1847.8,1848.4,1842.9,1844.8,46414,0
2026-09-25 10:30:00,1844.8,1846.3,1844.5,1846.1,4785,0
2026-09-25 10:31:00,1846.1,1846.2,1844.6,1845.4,519,0
2026-09-25 10:32:00,1844.9,1845.8,1844.5,1844.6,872,0
2026-09-25 10:33:00,1845.3,1845.3,1842.4,1844.0,2295,0
2026-09-25 10:34:00,1843.5,1844.2,1842.5,1843.5,804,0
2026-09-25 10:35:00,1843.5,1845.0,1842.0,1844.2,1837,0
2026-09-25 10:36:00,1844.2,1844.3,1843.7,1844.1,646,0
2026-09-25 10:37:00,1844.1,1845.0,1843.5,1844.8,391,0
2026-09-25 10:38:00,1844.7,1844.7,1843.2,1843.7,232,0
2026-09-25 10:39:00,1843.7,1844.8,1843.3,1844.0,278,0
2026-09-25 10:40:00,1844.6,1844.8,1843.7,1844.7,577,0
2026-09-25 10:41:00,1844.7,1845.6,1844.2,1845.5,735,0
2026-09-25 10:42:00,1845.6,1845.9,1845.0,1845.2,101,0
2026-09-25 10:43:00,1845.9,1845.9,1844.5,1845.5,393,0
2026-09-25 10:44:00,1845.0,1846.0,1845.0,1845.9,300,0
2026-09-25 10:45:00,1845.8,1845.9,1844.9,1845.7,144,0
2026-09-25 10:46:00,1845.2,1845.9,1845.2,1845.7,219,0
