Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,382.2,384.6,381.7,384.3,37337,0
2026-09-25 09:16:00,384.35,385.5,384.3,384.85,4790,0
2026-09-25 09:17:00,384.95,385.0,384.5,384.8,2222,0
2026-09-25 09:18:00,384.8,385.0,384.45,384.8,5740,0
2026-09-25 09:19:00,384.8,384.8,383.85,383.85,3563,0
2026-09-25 09:20:00,383.85,383.85,383.0,383.4,4684,0
2026-09-25 09:21:00,383.4,383.45,383.0,383.15,8297,0
2026-09-25 09:22:00,383.4,384.35,383.15,384.0,7245,0
2026-09-25 09:23:00,384.25,384.45,383.7,383.7,1658,0
2026-09-25 09:24:00,383.7,384.35,383.65,384.15,3825,0
2026-09-25 09:25:00,384.1,384.15,383.55,383.7,1059,0
2026-09-25 09:26:00,383.7,383.9,383.35,383.5,1909,0
2026-09-25 09:27:00,383.5,383.7,383.45,383.55,838,0
2026-09-25 09:28:00,383.65,384.0,383.5,384.0,1869,0
2026-09-25 09:29:00,383.9,384.2,383.8,383.9,2365,0
2026-09-25 09:30:00,383.85,384.0,383.6,383.85,1759,0
2026-09-25 09:31:00,383.95,384.05,383.7,384.0,3767,0
2026-09-25 09:32:00,384.05,384.55,383.9,384.2,3811,0
2026-09-25 09:33:00,384.2,384.2,383.75,383.9,3162,0
2026-09-25 09:34:00,383.85,384.0,383.8,383.95,1083,0
2026-09-25 09:35:00,383.85,383.9,383.45,383.8,4872,0
2026-09-25 09:36:00,383.7,383.7,383.2,383.25,14553,0
2026-09-25 09:37:00,383.3,383.35,382.8,382.9,4161,0
2026-09-25 09:38:00,382.8,383.3,382.65,383.25,4692,0
2026-09-25 09:39:00,383.3,383.8,383.25,383.45,3694,0
2026-09-25 09:40:00,383.55,383.55,383.25,383.4,468,0
2026-09-25 09:41:00,383.3,383.65,383.3,383.5,2343,0
2026-09-25 09:42:00,383.45,383.5,383.25,383.4,1745,0
2026-09-25 09:43:00,383.3,383.55,383.3,383.5,622,0
2026-09-25 09:44:00,383.6,383.6,383.25,383.25,2759,0
2026-09-25 09:45:00,383.4,384.4,383.4,383.7,6923,0
2026-09-25 09:46:00,383.6,383.9,383.6,383.9,2777,0
2026-09-25 09:47:00,383.85,384.15,383.85,384.05,380,0
2026-09-25 09:48:00,384.0,384.2,384.0,384.2,608,0
2026-09-25 09:49:00,384.05,384.2,383.7,383.7,1232,0
2026-09-25 09:50:00,383.75,383.85,383.65,383.7,1463,0
2026-09-25 09:51:00,383.65,383.85,383.45,383.7,1812,0
2026-09-25 09:52:00,383.7,383.75,383.45,383.65,1423,0
2026-09-25 09:53:00,383.7,383.85,383.6,383.6,493,0
2026-09-25 09:54:00,383.65,383.9,383.55,383.85,3584,0
