Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,4855.0,4855.0,4830.5,4837.0,2436,0
2026-09-25 09:16:00,4837.0,4844.5,4836.0,4844.0,3130,0
2026-09-25 09:17:00,4843.5,4844.0,4839.5,4844.0,423,0
2026-09-25 09:18:00,4844.0,4844.0,4835.0,4837.5,534,0
2026-09-25 09:19:00,4837.5,4837.5,4827.5,4828.0,1154,0
2026-09-25 09:20:00,4830.5,4838.0,4827.5,4837.0,2658,0
2026-09-25 09:21:00,4837.0,4841.5,4834.5,4841.5,1628,0
2026-09-25 09:22:00,4841.5,4843.0,4839.0,4843.0,373,0
2026-09-25 09:23:00,4842.5,4843.0,4837.0,4840.5,705,0
2026-09-25 09:24:00,4840.0,4840.0,4825.5,4835.5,3309,0
2026-09-25 09:25:00,4838.0,4838.5,4827.5,4827.5,1403,0
2026-09-25 09:26:00,4828.0,4834.5,4827.5,4830.5,1800,0
2026-09-25 09:27:00,4830.5,4834.0,4828.5,4833.0,1224,0
2026-09-25 09:28:00,4831.5,4839.0,4831.5,4839.0,1096,0
2026-09-25 09:29:00,4839.0,4840.0,4833.5,4840.0,1480,0
2026-09-25 09:30:00,4840.0,4842.5,4837.0,4842.0,1549,0
2026-09-25 09:31:00,4842.5,4846.0,4837.5,4838.5,2645,0
2026-09-25 09:32:00,4839.0,4842.0,4838.5,4842.0,1428,0
2026-09-25 09:33:00,4843.5,4843.5,4840.5,4842.5,726,0
2026-09-25 09:34:00,4842.0,4845.5,4840.5,4843.5,1067,0
2026-09-25 09:35:00,4844.0,4845.0,4841.5,4843.0,602,0
2026-09-25 09:36:00,4843.0,4845.0,4839.5,4843.0,1832,0
2026-09-25 09:37:00,4844.0,4844.0,4835.0,4835.5,3220,0
2026-09-25 09:38:00,4836.5,4846.0,4835.5,4845.0,5971,0
2026-09-25 09:39:00,4843.5,4845.0,4838.0,4840.5,1273,0
2026-09-25 09:40:00,4840.0,4840.5,4836.5,4836.5,569,0
2026-09-25 09:41:00,4837.0,4844.5,4836.5,4841.5,2898,0
2026-09-25 09:42:00,4841.5,4842.0,4840.0,4840.5,900,0
2026-09-25 09:43:00,4840.5,4841.0,4833.5,4833.5,1952,0
2026-09-25 09:44:00,4835.0,4835.0,4828.5,4828.5,3466,0
2026-09-25 09:45:00,4828.5,4832.0,4828.5,4829.0,6847,0
2026-09-25 09:46:00,4828.5,4829.5,4827.5,4827.5,963,0
2026-09-25 09:47:00,4827.5,4829.0,4826.0,4829.0,628,0
2026-09-25 09:48:00,4829.0,4829.5,4826.0,4826.5,434,0
2026-09-25 09:49:00,4826.5,4829.0,4822.0,4823.0,1982,0
2026-09-25 09:50:00,4824.5,4829.5,4821.5,4825.0,1327,0
2026-09-25 09:51:00,4824.0,4828.0,4823.0,4827.5,1085,0
2026-09-25 09:52:00,4828.0,4830.0,4826.0,4829.5,2866,0
2026-09-25 09:53:00,4829.5,4830.0,4828.0,4829.0,1297,0
2026-09-25 09:54:00,4829.5,4830.5,4828.0,4828.5,14023,0
2026-09-25 09:55:00,4828.5,4830.0,4828.0,4829.5,1857,0
2026-09-25 09:56:00,4829.0,4830.0,4828.5,4830.0,494,0
2026-09-25 09:57:00,4830.0,4830.0,4828.5,4830.0,2002,0
2026-09-25 09:58:00,4830.0,4830.0,4823.0,4823.5,1644,0
2026-09-25 09:59:00,4823.5,4825.5,4823.5,4824.0,300,0
2026-09-25 10:00:00,4824.0,4825.0,4823.5,4823.5,377,0
2026-09-25 10:01:00,4823.0,4824.5,4823.0,4823.5,325,0
2026-09-25 10:02:00,4823.5,4826.5,4823.0,4826.5,489,0
2026-09-25 10:03:00,4826.5,4827.0,4824.0,4824.0,481,0
2026-09-25 10:04:00,4825.0,4826.5,4824.0,4826.5,250,0
2026-09-25 10:05:00,4826.5,4827.0,4824.0,4824.5,558,0
2026-09-25 10:06:00,4824.5,4827.0,4823.5,4827.0,433,0
2026-09-25 10:07:00,4827.0,4835.5,4825.0,4829.5,23987,0
2026-09-25 10:08:00,4829.5,4830.0,4828.0,4829.5,3930,0
