Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,7111.0,7164.0,7110.5,7156.0,1509,0
2026-09-25 09:16:00,7157.0,7194.0,7157.0,7182.0,1142,0
2026-09-25 09:17:00,7180.0,7201.5,7178.5,7183.5,1112,0
2026-09-25 09:18:00,7181.0,7183.5,7164.5,7174.0,872,0
2026-09-25 09:19:00,7170.0,7176.0,7143.0,7148.0,1503,0
2026-09-25 09:20:00,7147.0,7152.0,7135.5,7149.5,1146,0
2026-09-25 09:21:00,7151.5,7153.5,7140.5,7145.0,276,0
2026-09-25 09:22:00,7145.0,7156.0,7145.0,7151.5,310,0
2026-09-25 09:23:00,7148.0,7152.0,7144.0,7146.0,474,0
2026-09-25 09:24:00,7143.0,7146.0,7131.5,7137.5,444,0
2026-09-25 09:25:00,7134.5,7136.0,7131.5,7131.5,381,0
2026-09-25 09:26:00,7131.5,7145.0,7130.5,7142.0,908,0
2026-09-25 09:27:00,7139.0,7154.0,7135.0,7153.5,371,0
2026-09-25 09:28:00,7150.5,7153.5,7136.5,7153.5,84,0
2026-09-25 09:29:00,7150.5,7156.5,7149.0,7150.0,341,0
2026-09-25 09:30:00,7148.0,7170.5,7148.0,7169.5,457,0
2026-09-25 09:31:00,7167.5,7170.5,7156.0,7158.0,231,0
2026-09-25 09:32:00,7156.0,7169.5,7156.0,7169.5,353,0
2026-09-25 09:33:00,7167.0,7169.0,7162.5,7167.0,295,0
2026-09-25 09:34:00,7166.5,7169.0,7165.0,7166.0,205,0
2026-09-25 09:35:00,7163.5,7169.0,7162.5,7169.0,362,0
2026-09-25 09:36:00,7168.5,7175.0,7165.5,7166.0,774,0
2026-09-25 09:37:00,7162.0,7166.0,7148.5,7148.5,502,0
2026-09-25 09:38:00,7147.0,7158.5,7146.5,7158.0,440,0
2026-09-25 09:39:00,7155.5,7157.5,7152.0,7153.0,157,0
2026-09-25 09:40:00,7152.0,7153.0,7141.0,7145.0,206,0
2026-09-25 09:41:00,7144.5,7147.5,7144.5,7147.5,91,0
2026-09-25 09:42:00,7145.5,7146.5,7142.0,7142.0,52,0
2026-09-25 09:43:00,7141.0,7146.0,7138.0,7146.0,276,0
2026-09-25 09:44:00,7144.0,7147.5,7142.5,7143.5,86,0
2026-09-25 09:45:00,7141.0,7145.0,7136.0,7139.0,206,0
2026-09-25 09:46:00,7135.0,7137.5,7130.0,7132.5,362,0
2026-09-25 09:47:00,7130.0,7141.5,7130.0,7139.0,480,0
2026-09-25 09:48:00,7138.0,7141.5,7134.0,7135.0,37,0
2026-09-25 09:49:00,7133.0,7134.5,7130.0,7130.0,52,0
2026-09-25 09:50:00,7130.0,7139.5,7130.0,7139.0,121,0
2026-09-25 09:51:00,7133.0,7140.0,7133.0,7140.0,28,0
2026-09-25 09:52:00,7136.5,7137.5,7128.0,7132.0,178,0
2026-09-25 09:53:00,7130.0,7135.0,7129.0,7130.5,76,0
2026-09-25 09:54:00,7130.5,7135.0,7130.5,7135.0,57,0
2026-09-25 09:55:00,7133.0,7137.5,7131.0,7136.5,57,0
2026-09-25 09:56:00,7134.0,7137.0,7131.0,7137.0,107,0
2026-09-25 09:57:00,7134.5,7136.5,7131.0,7131.0,143,0
2026-09-25 09:58:00,7130.5,7130.5,7128.0,7129.5,262,0
2026-09-25 09:59:00,7129.5,7134.5,7129.5,7134.0,10,0
2026-09-25 10:00:00,7131.0,7134.0,7131.0,7131.0,125,0
2026-09-25 10:01:00,7129.5,7131.0,7125.0,7131.0,284,0
2026-09-25 10:02:00,7128.5,7132.5,7128.5,7132.0,55,0
2026-09-25 10:03:00,7129.5,7135.0,7127.0,7129.5,739,0
2026-09-25 10:04:00,7127.0,7132.0,7127.0,7129.5,143,0
2026-09-25 10:05:00,7130.5,7134.5,7129.0,7129.0,222,0
2026-09-25 10:06:00,7127.0,7142.5,7127.0,7139.0,684,0
2026-09-25 10:07:00,7137.0,7144.5,7137.0,7142.5,382,0
2026-09-25 10:08:00,7139.5,7140.5,7137.5,7137.5,126,0
2026-09-25 10:09:00,7139.5,7141.0,7138.5,7141.0,55,0
2026-09-25 10:10:00,7139.0,7141.0,7137.5,7137.5,201,0
2026-09-25 10:11:00,7131.0,7134.5,7126.5,7134.5,136,0
2026-09-25 10:12:00,7132.0,7134.5,7130.0,7133.0,89,0
2026-09-25 10:13:00,7132.5,7135.0,7132.5,7133.5,127,0
2026-09-25 10:14:00,7131.5,7133.0,7131.5,7133.0,30,0
2026-09-25 10:15:00,7132.5,7132.5,7132.5,7132.5,1,0
2026-09-25 10:16:00,7132.0,7134.5,7130.5,7130.5,83,0
2026-09-25 10:17:00,7130.5,7132.0,7129.0,7129.0,252,0
2026-09-25 10:18:00,7129.0,7130.5,7129.0,7129.0,70,0
2026-09-25 10:19:00,7129.0,7135.5,7129.0,7133.0,204,0
2026-09-25 10:20:00,7132.0,7134.5,7132.0,7133.0,7,0
2026-09-25 10:21:00,7133.0,7138.0,7133.0,7138.0,142,0
2026-09-25 10:22:00,7133.5,7133.5,7132.0,7132.0,26,0
2026-09-25 10:23:00,7131.5,7135.0,7131.0,7132.0,27,0
2026-09-25 10:24:00,7132.0,7132.0,7107.5,7112.5,1478,0
2026-09-25 10:25:00,7113.5,7122.5,7113.0,7121.5,201,0
2026-09-25 10:26:00,7119.0,7122.0,7118.0,7119.0,19,0
2026-09-25 10:27:00,7118.0,7120.0,7113.0,7113.0,189,0
2026-09-25 10:28:00,7113.0,7113.0,7110.0,7112.0,77,0
2026-09-25 10:29:00,7111.0,7113.0,7110.0,7112.0,238,0
2026-09-25 10:30:00,7112.5,7112.5,7111.0,7112.0,29,0
2026-09-25 10:31:00,7112.0,7113.0,7111.0,7111.0,36,0
2026-09-25 10:32:00,7110.0,7111.0,7098.0,7107.5,2021,0
2026-09-25 10:33:00,7103.5,7109.0,7094.5,7095.0,349,0
2026-09-25 10:34:00,7094.0,7096.5,7087.0,7094.5,293,0
2026-09-25 10:35:00,7092.0,7095.5,7090.5,7090.5,521,0
2026-09-25 10:36:00,7091.0,7099.0,7090.0,7094.0,288,0
2026-09-25 10:37:00,7094.0,7098.5,7094.0,7094.0,96,0
2026-09-25 10:38:00,7095.0,7097.0,7094.0,7096.0,230,0
2026-09-25 10:39:00,7096.0,7097.0,7096.0,7096.0,13,0
2026-09-25 10:40:00,7096.0,7100.0,7096.0,7100.0,84,0
2026-09-25 10:41:00,7098.0,7101.5,7098.0,7101.5,125,0
2026-09-25 10:42:00,7097.5,7100.5,7097.5,7100.5,12,0
2026-09-25 10:43:00,7097.5,7101.5,7097.5,7101.0,128,0
2026-09-25 10:44:00,7100.0,7104.0,7098.0,7104.0,42,0
2026-09-25 10:45:00,7101.5,7104.5,7100.0,7100.5,51,0
2026-09-25 10:46:00,7100.5,7101.5,7097.0,7097.0,99,0
2026-09-25 10:47:00,7097.0,7099.0,7097.0,7099.0,29,0
2026-09-25 10:48:00,7097.0,7098.0,7096.0,7096.0,71,0
2026-09-25 10:49:00,7097.0,7097.5,7091.5,7092.0,275,0
2026-09-25 10:50:00,7092.0,7097.5,7092.0,7096.5,170,0
2026-09-25 10:51:00,7095.0,7097.5,7095.0,7096.0,26,0
2026-09-25 10:52:00,7096.5,7099.5,7096.5,7099.5,28,0
2026-09-25 10:53:00,7097.0,7098.5,7096.0,7098.5,187,0
2026-09-25 10:54:00,7097.5,7105.0,7097.5,7097.5,328,0
2026-09-25 10:55:00,7097.5,7105.5,7097.5,7102.5,39,0
2026-09-25 10:56:00,7102.5,7113.0,7102.5,7113.0,219,0
2026-09-25 10:57:00,7110.5,7117.0,7105.0,7105.0,257,0
2026-09-25 10:58:00,7105.0,7112.0,7105.0,7109.0,107,0
2026-09-25 10:59:00,7106.5,7108.5,7106.0,7106.5,16,0
