Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,151005.0,151129.0,150900.0,151040.0,249,32218
2026-09-25 09:01:00,151048.0,151092.0,151047.0,151092.0,98,32192
2026-09-25 09:02:00,151085.0,151099.0,151048.0,151052.0,56,32195
2026-09-25 09:03:00,151055.0,151082.0,150978.0,151034.0,169,32208
2026-09-25 09:04:00,151044.0,151052.0,151009.0,151012.0,44,32213
2026-09-25 09:05:00,151022.0,151022.0,150972.0,151007.0,37,32218
2026-09-25 09:06:00,151005.0,151015.0,150960.0,150980.0,91,32198
2026-09-25 09:07:00,150954.0,150961.0,150900.0,150934.0,100,32196
2026-09-25 09:08:00,150922.0,150950.0,150901.0,150944.0,28,32188
2026-09-25 09:09:00,150949.0,150950.0,150919.0,150950.0,21,32188
2026-09-25 09:10:00,150955.0,150999.0,150955.0,150961.0,73,32164
2026-09-25 09:11:00,150983.0,151000.0,150977.0,150977.0,47,32140
2026-09-25 09:12:00,150996.0,151050.0,150981.0,150982.0,71,32114
2026-09-25 09:13:00,151008.0,151033.0,150992.0,151010.0,79,32130
2026-09-25 09:14:00,151017.0,151017.0,150963.0,150964.0,26,32128
2026-09-25 09:15:00,150975.0,150987.0,150913.0,150933.0,36,32134
2026-09-25 09:16:00,150902.0,150927.0,150840.0,150850.0,79,32116
2026-09-25 09:17:00,150875.0,150900.0,150867.0,150888.0,59,32112
2026-09-25 09:18:00,150889.0,150893.0,150855.0,150876.0,37,32101
2026-09-25 09:19:00,150878.0,150895.0,150858.0,150873.0,22,32105
2026-09-25 09:20:00,150870.0,150940.0,150870.0,150932.0,52,32094
2026-09-25 09:21:00,150937.0,150968.0,150905.0,150936.0,149,32060
2026-09-25 09:22:00,150940.0,150943.0,150910.0,150931.0,16,32059
2026-09-25 09:23:00,150921.0,150952.0,150915.0,150924.0,43,32055
2026-09-25 09:24:00,150915.0,150940.0,150900.0,150924.0,71,32040
2026-09-25 09:25:00,150928.0,150928.0,150891.0,150891.0,26,32028
2026-09-25 09:26:00,150879.0,150879.0,150846.0,150851.0,56,32034
2026-09-25 09:27:00,150844.0,150898.0,150839.0,150860.0,71,32025
2026-09-25 09:28:00,150859.0,150881.0,150852.0,150861.0,27,32025
2026-09-25 09:29:00,150847.0,150869.0,150830.0,150850.0,63,32012
2026-09-25 09:30:00,150854.0,150854.0,150829.0,150829.0,26,32009
2026-09-25 09:31:00,150830.0,150874.0,150828.0,150851.0,37,32002
2026-09-25 09:32:00,150854.0,150875.0,150842.0,150851.0,27,32010
2026-09-25 09:33:00,150880.0,150880.0,150808.0,150832.0,50,32017
2026-09-25 09:34:00,150821.0,150832.0,150800.0,150831.0,40,32025
2026-09-25 09:35:00,150802.0,150874.0,150789.0,150850.0,71,32031
2026-09-25 09:36:00,150875.0,150875.0,150799.0,150799.0,12,32033
2026-09-25 09:37:00,150807.0,150839.0,150797.0,150797.0,19,32031
2026-09-25 09:38:00,150798.0,150826.0,150772.0,150800.0,59,32015
2026-09-25 09:39:00,150780.0,150840.0,150770.0,150825.0,47,32007
2026-09-25 09:40:00,150837.0,150839.0,150786.0,150824.0,18,32016
2026-09-25 09:41:00,150789.0,150820.0,150789.0,150812.0,14,32016
2026-09-25 09:42:00,150820.0,150847.0,150815.0,150820.0,17,32011
2026-09-25 09:43:00,150849.0,150850.0,150816.0,150816.0,15,32005
2026-09-25 09:44:00,150815.0,150827.0,150783.0,150816.0,45,32013
2026-09-25 09:45:00,150800.0,150816.0,150799.0,150801.0,22,32008
2026-09-25 09:46:00,150805.0,150816.0,150805.0,150811.0,5,32009
2026-09-25 09:47:00,150813.0,150888.0,150813.0,150876.0,68,32014
2026-09-25 09:48:00,150897.0,150915.0,150851.0,150851.0,40,31999
2026-09-25 09:49:00,150842.0,150850.0,150830.0,150850.0,12,31994
2026-09-25 09:50:00,150858.0,150909.0,150844.0,150888.0,69,31980
2026-09-25 09:51:00,150897.0,150898.0,150835.0,150835.0,21,31987
2026-09-25 09:52:00,150822.0,150870.0,150822.0,150870.0,14,31985
2026-09-25 09:53:00,150878.0,150878.0,150840.0,150860.0,5,31985
2026-09-25 09:54:00,150840.0,150878.0,150833.0,150878.0,20,31973
2026-09-25 09:55:00,150848.0,150875.0,150839.0,150842.0,15,31975
2026-09-25 09:56:00,150843.0,150875.0,150839.0,150875.0,42,31968
2026-09-25 09:57:00,150880.0,150900.0,150877.0,150897.0,33,31979
2026-09-25 09:58:00,150877.0,150898.0,150855.0,150864.0,72,31995
2026-09-25 09:59:00,150890.0,150904.0,150890.0,150900.0,12,32002
2026-09-25 10:00:00,150920.0,150935.0,150900.0,150912.0,38,31993
2026-09-25 10:01:00,150904.0,150933.0,150904.0,150933.0,11,31996
2026-09-25 10:02:00,150929.0,150933.0,150904.0,150918.0,19,31991
2026-09-25 10:03:00,150915.0,150915.0,150871.0,150900.0,57,32019
2026-09-25 10:04:00,150901.0,150901.0,150856.0,150856.0,14,32020
2026-09-25 10:05:00,150866.0,150894.0,150851.0,150856.0,35,32030
2026-09-25 10:06:00,150883.0,150884.0,150856.0,150883.0,18,32032
2026-09-25 10:07:00,150895.0,150900.0,150873.0,150896.0,16,32026
2026-09-25 10:08:00,150872.0,150917.0,150872.0,150907.0,31,32022
2026-09-25 10:09:00,150895.0,150900.0,150874.0,150900.0,13,32028
2026-09-25 10:10:00,150907.0,150980.0,150907.0,150980.0,42,32015
2026-09-25 10:11:00,150934.0,151000.0,150934.0,150965.0,52,32019
2026-09-25 10:12:00,150969.0,150970.0,150942.0,150958.0,21,32023
2026-09-25 10:13:00,150967.0,150999.0,150952.0,150980.0,59,32046
2026-09-25 10:14:00,150954.0,150987.0,150952.0,150980.0,85,32049
2026-09-25 10:15:00,150988.0,150999.0,150982.0,150999.0,20,32045
2026-09-25 10:16:00,151000.0,151013.0,150968.0,150996.0,101,32046
2026-09-25 10:17:00,150967.0,150996.0,150963.0,150963.0,44,32035
2026-09-25 10:18:00,150972.0,150990.0,150972.0,150977.0,30,32030
2026-09-25 10:19:00,150995.0,150995.0,150905.0,150905.0,54,32021
2026-09-25 10:20:00,150895.0,150895.0,150827.0,150846.0,120,32044
2026-09-25 10:21:00,150843.0,150917.0,150843.0,150914.0,30,32035
2026-09-25 10:22:00,150908.0,150910.0,150850.0,150850.0,19,32034
2026-09-25 10:23:00,150839.0,150870.0,150810.0,150870.0,38,32022
2026-09-25 10:24:00,150860.0,150880.0,150842.0,150869.0,29,32033
2026-09-25 10:25:00,150870.0,150875.0,150830.0,150866.0,42,32013
2026-09-25 10:26:00,150868.0,150870.0,150700.0,150715.0,165,32003
2026-09-25 10:27:00,150744.0,150774.0,150687.0,150715.0,90,31995
2026-09-25 10:28:00,150694.0,150749.0,150674.0,150720.0,123,31935
2026-09-25 10:29:00,150713.0,150754.0,150691.0,150730.0,71,31918
2026-09-25 10:30:00,150694.0,150715.0,150657.0,150689.0,96,31910
2026-09-25 10:31:00,150724.0,150724.0,150688.0,150690.0,105,31916
2026-09-25 10:32:00,150685.0,150687.0,150606.0,150624.0,87,31895
2026-09-25 10:33:00,150640.0,150646.0,150525.0,150550.0,175,31806
2026-09-25 10:34:00,150555.0,150584.0,150515.0,150537.0,73,31818
2026-09-25 10:35:00,150539.0,150594.0,150520.0,150568.0,81,31832
2026-09-25 10:36:00,150573.0,150607.0,150573.0,150606.0,74,31823
2026-09-25 10:37:00,150599.0,150616.0,150565.0,150604.0,91,31807
2026-09-25 10:38:00,150605.0,150611.0,150575.0,150581.0,62,31784
2026-09-25 10:39:00,150608.0,150608.0,150574.0,150600.0,27,31786
2026-09-25 10:40:00,150575.0,150597.0,150471.0,150480.0,136,31784
2026-09-25 10:41:00,150475.0,150499.0,150450.0,150468.0,80,31792
2026-09-25 10:42:00,150481.0,150500.0,150423.0,150431.0,46,31796
2026-09-25 10:43:00,150430.0,150450.0,150422.0,150449.0,83,31838
2026-09-25 10:44:00,150433.0,150454.0,150412.0,150412.0,56,31861
2026-09-25 10:45:00,150405.0,150484.0,150405.0,150484.0,65,31855
2026-09-25 10:46:00,150470.0,150537.0,150470.0,150500.0,23,31851
2026-09-25 10:47:00,150525.0,150537.0,150500.0,150526.0,22,31845
2026-09-25 10:48:00,150523.0,150548.0,150507.0,150508.0,24,31836
2026-09-25 10:49:00,150504.0,150504.0,150476.0,150504.0,20,31850
2026-09-25 10:50:00,150505.0,150507.0,150500.0,150500.0,8,31849
2026-09-25 10:51:00,150529.0,150529.0,150500.0,150529.0,9,31852
2026-09-25 10:52:00,150536.0,150540.0,150500.0,150503.0,77,31892
2026-09-25 10:53:00,150515.0,150515.0,150498.0,150500.0,27,31901
2026-09-25 10:54:00,150470.0,150500.0,150432.0,150432.0,47,31910
2026-09-25 10:55:00,150458.0,150465.0,150450.0,150452.0,16,31902
2026-09-25 10:56:00,150467.0,150525.0,150444.0,150477.0,57,31904
2026-09-25 10:57:00,150480.0,150500.0,150472.0,150500.0,35,31908
2026-09-25 10:58:00,150524.0,150548.0,150524.0,150548.0,18,31909
2026-09-25 10:59:00,150559.0,150586.0,150559.0,150565.0,38,31920
2026-09-25 11:00:00,150563.0,150589.0,150515.0,150589.0,46,31911
2026-09-25 11:01:00,150595.0,150653.0,150595.0,150645.0,88,31897
2026-09-25 11:02:00,150614.0,150700.0,150614.0,150674.0,40,31880
2026-09-25 11:03:00,150650.0,150700.0,150643.0,150700.0,57,31890
2026-09-25 11:04:00,150690.0,150693.0,150580.0,150592.0,43,31899
2026-09-25 11:05:00,150600.0,150609.0,150585.0,150587.0,18,31900
2026-09-25 11:06:00,150571.0,150591.0,150500.0,150543.0,128,31920
2026-09-25 11:07:00,150619.0,150624.0,150580.0,150605.0,31,31915
2026-09-25 11:08:00,150621.0,150674.0,150583.0,150656.0,56,31912
2026-09-25 11:09:00,150643.0,150721.0,150630.0,150696.0,82,31894
2026-09-25 11:10:00,150675.0,150700.0,150657.0,150700.0,46,31888
2026-09-25 11:11:00,150710.0,150729.0,150678.0,150707.0,24,31888
2026-09-25 11:12:00,150661.0,150692.0,150660.0,150660.0,6,31890
2026-09-25 11:13:00,150652.0,150670.0,150630.0,150667.0,26,31899
2026-09-25 11:14:00,150692.0,150749.0,150672.0,150697.0,58,31878
2026-09-25 11:15:00,150734.0,150734.0,150700.0,150712.0,14,31880
2026-09-25 11:16:00,150728.0,150739.0,150701.0,150739.0,6,31882
2026-09-25 11:17:00,150737.0,150750.0,150701.0,150730.0,29,31883
2026-09-25 11:18:00,150702.0,150710.0,150660.0,150672.0,38,31877
2026-09-25 11:19:00,150686.0,150700.0,150661.0,150670.0,13,31875
2026-09-25 11:20:00,150694.0,150720.0,150658.0,150720.0,22,31869
2026-09-25 11:21:00,150721.0,150729.0,150700.0,150722.0,30,31863
2026-09-25 11:22:00,150740.0,150745.0,150700.0,150724.0,29,31859
2026-09-25 11:23:00,150700.0,150700.0,150655.0,150655.0,22,31861
2026-09-25 11:24:00,150654.0,150661.0,150650.0,150660.0,32,31854
2026-09-25 11:25:00,150643.0,150667.0,150643.0,150665.0,9,31852
2026-09-25 11:26:00,150677.0,150677.0,150605.0,150605.0,73,31820
2026-09-25 11:27:00,150624.0,150625.0,150562.0,150625.0,50,31830
2026-09-25 11:28:00,150610.0,150610.0,150592.0,150597.0,9,31833
2026-09-25 11:29:00,150615.0,150647.0,150610.0,150616.0,12,31831
2026-09-25 11:30:00,150650.0,150700.0,150650.0,150687.0,17,31826
2026-09-25 11:31:00,150666.0,150739.0,150666.0,150739.0,33,31823
2026-09-25 11:32:00,150714.0,150737.0,150694.0,150727.0,15,31825
2026-09-25 11:33:00,150719.0,150736.0,150708.0,150717.0,15,31825
2026-09-25 11:34:00,150700.0,150724.0,150699.0,150710.0,18,31827
2026-09-25 11:35:00,150699.0,150718.0,150659.0,150659.0,23,31826
2026-09-25 11:36:00,150665.0,150671.0,150650.0,150662.0,17,31827
2026-09-25 11:37:00,150625.0,150657.0,150620.0,150620.0,28,31822
2026-09-25 11:38:00,150621.0,150660.0,150621.0,150646.0,24,31816
2026-09-25 11:39:00,150642.0,150665.0,150626.0,150626.0,18,31825
2026-09-25 11:40:00,150629.0,150696.0,150619.0,150674.0,37,31830
2026-09-25 11:41:00,150693.0,150725.0,150676.0,150711.0,34,31826
2026-09-25 11:42:00,150735.0,150774.0,150735.0,150762.0,27,31824
2026-09-25 11:43:00,150772.0,150780.0,150737.0,150767.0,24,31825
2026-09-25 11:44:00,150759.0,150780.0,150746.0,150746.0,23,31808
2026-09-25 11:45:00,150770.0,150900.0,150755.0,150900.0,122,31748
2026-09-25 11:46:00,150896.0,150965.0,150880.0,150965.0,116,31728
2026-09-25 11:47:00,150969.0,150979.0,150910.0,150953.0,55,31712
2026-09-25 11:48:00,150946.0,150951.0,150885.0,150931.0,60,31707
2026-09-25 11:49:00,150901.0,150928.0,150873.0,150928.0,70,31749
2026-09-25 11:50:00,150931.0,150975.0,150931.0,150950.0,46,31730
2026-09-25 11:51:00,150980.0,151000.0,150950.0,150950.0,67,31712
2026-09-25 11:52:00,150967.0,150976.0,150923.0,150923.0,64,31715
2026-09-25 11:53:00,150921.0,150961.0,150882.0,150882.0,83,31756
2026-09-25 11:54:00,150891.0,150950.0,150890.0,150950.0,38,31748
2026-09-25 11:55:00,150980.0,150980.0,150916.0,150955.0,78,31742
2026-09-25 11:56:00,150952.0,150952.0,150900.0,150900.0,19,31735
2026-09-25 11:57:00,150905.0,150940.0,150905.0,150940.0,23,31736
2026-09-25 11:58:00,150921.0,150940.0,150873.0,150873.0,16,31740
2026-09-25 11:59:00,150911.0,150911.0,150820.0,150846.0,25,31727
2026-09-25 12:00:00,150879.0,150886.0,150853.0,150858.0,16,31726
2026-09-25 12:01:00,150883.0,150883.0,150853.0,150853.0,24,31740
2026-09-25 12:02:00,150875.0,150885.0,150851.0,150885.0,22,31744
2026-09-25 12:03:00,150849.0,150883.0,150849.0,150883.0,15,31735
2026-09-25 12:04:00,150896.0,150936.0,150896.0,150904.0,37,31712
2026-09-25 12:05:00,150930.0,150941.0,150910.0,150941.0,29,31709
2026-09-25 12:06:00,150949.0,150949.0,150882.0,150905.0,36,31730
2026-09-25 12:07:00,150898.0,150938.0,150885.0,150931.0,33,31710
2026-09-25 12:08:00,150938.0,150949.0,150900.0,150900.0,27,31699
2026-09-25 12:09:00,150921.0,150929.0,150898.0,150928.0,8,31693
2026-09-25 12:10:00,150920.0,150920.0,150881.0,150891.0,18,31680
2026-09-25 12:11:00,150915.0,150915.0,150915.0,150915.0,2,31678
2026-09-25 12:12:00,150913.0,150923.0,150892.0,150923.0,14,31671
2026-09-25 12:13:00,150892.0,150916.0,150891.0,150916.0,7,31670
2026-09-25 12:14:00,150892.0,150892.0,150869.0,150890.0,18,31669
2026-09-25 12:15:00,150899.0,150906.0,150873.0,150890.0,9,31665
2026-09-25 12:16:00,150876.0,150881.0,150876.0,150881.0,5,31665
2026-09-25 12:17:00,150886.0,150886.0,150866.0,150866.0,4,31662
2026-09-25 12:18:00,150861.0,150900.0,150861.0,150900.0,7,31665
2026-09-25 12:19:00,150899.0,150904.0,150884.0,150896.0,13,31667
2026-09-25 12:20:00,150875.0,150920.0,150862.0,150893.0,11,31663
2026-09-25 12:21:00,150860.0,150860.0,150860.0,150860.0,1,31662
2026-09-25 12:22:00,150873.0,150877.0,150850.0,150877.0,33,31659
2026-09-25 12:23:00,150844.0,150849.0,150775.0,150846.0,79,31668
2026-09-25 12:24:00,150830.0,150854.0,150816.0,150825.0,43,31659
2026-09-25 12:25:00,150831.0,150900.0,150831.0,150900.0,9,31642
2026-09-25 12:26:00,150891.0,150900.0,150890.0,150900.0,8,31644
2026-09-25 12:27:00,150890.0,150899.0,150890.0,150899.0,14,31633
2026-09-25 12:28:00,150900.0,150903.0,150868.0,150868.0,19,31637
2026-09-25 12:29:00,150878.0,150878.0,150855.0,150865.0,16,31645
2026-09-25 12:30:00,150899.0,150950.0,150873.0,150950.0,35,31633
2026-09-25 12:31:00,150938.0,150938.0,150890.0,150890.0,19,31638
