Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,822.0,822.6,819.1,821.55,6166,0
2026-09-25 09:16:00,821.35,824.0,821.35,823.6,3242,0
2026-09-25 09:17:00,823.35,823.6,822.95,823.0,791,0
2026-09-25 09:18:00,822.75,823.75,822.75,823.5,1206,0
2026-09-25 09:19:00,823.25,823.5,821.4,821.9,1722,0
2026-09-25 09:20:00,821.0,821.0,819.4,820.35,10632,0
2026-09-25 09:21:00,819.9,820.6,819.6,819.95,1385,0
2026-09-25 09:22:00,819.9,820.6,819.85,820.6,1307,0
2026-09-25 09:23:00,820.35,821.2,820.35,820.6,2778,0
2026-09-25 09:24:00,820.1,820.75,819.65,820.5,1073,0
2026-09-25 09:25:00,820.55,820.65,820.0,820.25,1762,0
2026-09-25 09:26:00,820.0,821.65,820.0,821.65,1070,0
2026-09-25 09:27:00,821.4,821.65,820.45,820.65,953,0
2026-09-25 09:28:00,820.45,821.5,820.45,821.3,939,0
2026-09-25 09:29:00,821.3,821.65,820.05,820.5,1745,0
2026-09-25 09:30:00,820.4,821.15,820.3,821.15,915,0
2026-09-25 09:31:00,820.95,821.15,820.6,820.85,265,0
2026-09-25 09:32:00,820.6,820.85,820.45,820.75,259,0
2026-09-25 09:33:00,820.5,820.5,819.7,819.75,1088,0
2026-09-25 09:34:00,819.8,819.95,819.5,819.5,248,0
2026-09-25 09:35:00,819.6,819.8,819.6,819.75,94,0
2026-09-25 09:36:00,819.6,819.75,819.2,819.2,894,0
2026-09-25 09:37:00,819.05,819.25,818.65,818.65,485,0
2026-09-25 09:38:00,818.7,819.5,818.7,819.05,1476,0
2026-09-25 09:39:00,819.05,819.3,818.9,819.3,240,0
2026-09-25 09:40:00,819.05,819.3,818.0,818.3,1009,0
2026-09-25 09:41:00,818.05,818.45,818.0,818.45,273,0
2026-09-25 09:42:00,818.2,818.9,818.2,818.4,743,0
2026-09-25 09:43:00,818.15,818.15,817.6,817.65,321,0
2026-09-25 09:44:00,817.5,818.1,817.5,817.5,1311,0
