Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1794.0,1798.0,1791.6,1795.3,142856,0
2026-09-25 09:16:00,1795.3,1798.4,1794.0,1795.0,78468,0
2026-09-25 09:17:00,1794.7,1797.8,1794.2,1795.3,41188,0
2026-09-25 09:18:00,1795.5,1796.7,1794.2,1795.6,13136,0
2026-09-25 09:19:00,1795.6,1796.3,1793.8,1795.1,21200,0
2026-09-25 09:20:00,1795.6,1796.5,1794.3,1795.1,13372,0
2026-09-25 09:21:00,1795.2,1795.7,1794.6,1794.7,5831,0
2026-09-25 09:22:00,1794.7,1798.4,1794.7,1797.4,36610,0
2026-09-25 09:23:00,1797.5,1798.3,1795.8,1796.9,31768,0
2026-09-25 09:24:00,1796.9,1796.9,1794.3,1794.9,14748,0
2026-09-25 09:25:00,1795.0,1795.6,1794.9,1795.3,4671,0
2026-09-25 09:26:00,1795.4,1797.8,1795.3,1797.5,6238,0
2026-09-25 09:27:00,1797.6,1797.8,1796.1,1797.0,7751,0
2026-09-25 09:28:00,1797.0,1800.9,1795.6,1799.2,37782,0
2026-09-25 09:29:00,1799.3,1800.4,1797.7,1799.4,78051,0
2026-09-25 09:30:00,1799.4,1799.5,1797.0,1798.4,19779,0
2026-09-25 09:31:00,1798.7,1799.7,1797.5,1799.1,24207,0
2026-09-25 09:32:00,1798.9,1800.9,1797.7,1799.1,28240,0
2026-09-25 09:33:00,1799.1,1800.0,1798.5,1799.3,17728,0
2026-09-25 09:34:00,1799.2,1800.3,1798.3,1799.7,12091,0
2026-09-25 09:35:00,1799.4,1800.5,1798.0,1798.8,13147,0
2026-09-25 09:36:00,1799.0,1799.8,1798.2,1799.2,12984,0
2026-09-25 09:37:00,1799.3,1800.2,1797.8,1798.6,16568,0
2026-09-25 09:38:00,1798.6,1799.2,1796.7,1797.1,12892,0
2026-09-25 09:39:00,1797.1,1797.7,1796.8,1797.3,2455,0
2026-09-25 09:40:00,1797.3,1798.8,1797.1,1797.4,5031,0
2026-09-25 09:41:00,1797.4,1799.0,1797.3,1797.9,8143,0
2026-09-25 09:42:00,1797.9,1798.7,1797.4,1797.9,9228,0
2026-09-25 09:43:00,1798.1,1798.9,1796.8,1797.1,18842,0
2026-09-25 09:44:00,1797.4,1798.3,1797.2,1797.4,4279,0
2026-09-25 09:45:00,1797.5,1798.8,1797.4,1797.7,4584,0
2026-09-25 09:46:00,1797.9,1798.5,1797.7,1798.0,2811,0
2026-09-25 09:47:00,1798.0,1800.2,1797.9,1800.1,23222,0
2026-09-25 09:48:00,1799.2,1799.4,1797.9,1798.0,25819,0
2026-09-25 09:49:00,1798.3,1799.4,1798.0,1798.3,18883,0
2026-09-25 09:50:00,1798.4,1799.4,1798.0,1799.3,7313,0
2026-09-25 09:51:00,1799.2,1799.4,1798.4,1798.6,10777,0
2026-09-25 09:52:00,1798.7,1799.0,1797.2,1797.5,5449,0
2026-09-25 09:53:00,1797.5,1798.3,1797.0,1797.0,4638,0
2026-09-25 09:54:00,1797.1,1798.3,1797.0,1798.0,1999,0
2026-09-25 09:55:00,1798.0,1798.5,1797.4,1797.5,4850,0
2026-09-25 09:56:00,1797.6,1799.0,1797.4,1799.0,6751,0
2026-09-25 09:57:00,1798.7,1799.1,1798.0,1798.7,3771,0
2026-09-25 09:58:00,1798.6,1799.1,1797.7,1797.7,5921,0
2026-09-25 09:59:00,1797.7,1798.5,1797.6,1797.9,4896,0
2026-09-25 10:00:00,1797.9,1798.3,1797.8,1798.1,2162,0
2026-09-25 10:01:00,1798.1,1798.8,1797.6,1798.0,5134,0
2026-09-25 10:02:00,1798.7,1799.0,1798.0,1798.9,3293,0
2026-09-25 10:03:00,1798.9,1800.0,1798.5,1799.1,8576,0
2026-09-25 10:04:00,1799.2,1799.9,1799.0,1799.3,2949,0
2026-09-25 10:05:00,1799.4,1799.8,1797.5,1797.7,23122,0
2026-09-25 10:06:00,1797.8,1798.4,1797.4,1797.6,4807,0
2026-09-25 10:07:00,1797.7,1798.5,1797.0,1797.4,9978,0
2026-09-25 10:08:00,1797.5,1798.3,1797.3,1797.7,5157,0
2026-09-25 10:09:00,1797.8,1798.7,1797.4,1798.1,10346,0
2026-09-25 10:10:00,1798.1,1798.7,1797.2,1797.8,18389,0
2026-09-25 10:11:00,1798.3,1798.5,1797.2,1797.7,8478,0
2026-09-25 10:12:00,1797.8,1798.9,1797.4,1798.3,22349,0
2026-09-25 10:13:00,1798.3,1799.1,1797.6,1798.2,26675,0
2026-09-25 10:14:00,1798.3,1799.7,1797.9,1798.9,21394,0
2026-09-25 10:15:00,1798.9,1799.7,1798.0,1798.8,29383,0
2026-09-25 10:16:00,1798.9,1800.0,1798.0,1798.6,25247,0
2026-09-25 10:17:00,1798.7,1800.1,1798.0,1799.1,17518,0
2026-09-25 10:18:00,1799.1,1800.6,1798.7,1800.3,21355,0
2026-09-25 10:19:00,1799.9,1799.9,1798.1,1798.6,7840,0
2026-09-25 10:20:00,1798.7,1799.0,1798.1,1798.2,3086,0
2026-09-25 10:21:00,1798.3,1800.0,1798.2,1799.0,9368,0
2026-09-25 10:22:00,1798.8,1799.0,1798.5,1798.8,3320,0
2026-09-25 10:23:00,1798.9,1799.8,1798.6,1799.8,3525,0
2026-09-25 10:24:00,1799.6,1800.0,1798.9,1799.5,4195,0
2026-09-25 10:25:00,1799.7,1799.8,1799.1,1799.3,2332,0
2026-09-25 10:26:00,1799.3,1800.7,1799.2,1799.6,9586,0
2026-09-25 10:27:00,1799.7,1801.7,1799.5,1800.9,21401,0
2026-09-25 10:28:00,1800.9,1801.2,1800.3,1801.2,4667,0
2026-09-25 10:29:00,1801.5,1801.5,1799.7,1800.5,10770,0
2026-09-25 10:30:00,1800.5,1801.2,1799.0,1799.6,31590,0
2026-09-25 10:31:00,1799.6,1799.6,1797.5,1797.5,30421,0
2026-09-25 10:32:00,1797.6,1798.8,1797.5,1798.1,2837,0
2026-09-25 10:33:00,1798.1,1798.4,1797.5,1797.5,5430,0
2026-09-25 10:34:00,1797.6,1798.2,1795.7,1795.8,5381,0
2026-09-25 10:35:00,1795.8,1796.0,1795.0,1795.4,3689,0
2026-09-25 10:36:00,1795.4,1796.1,1795.0,1795.4,5368,0
2026-09-25 10:37:00,1795.3,1796.2,1793.8,1795.0,11098,0
2026-09-25 10:38:00,1795.2,1796.0,1795.0,1795.2,2258,0
2026-09-25 10:39:00,1795.3,1796.7,1795.2,1795.8,3574,0
2026-09-25 10:40:00,1796.2,1796.2,1794.4,1794.7,5656,0
2026-09-25 10:41:00,1794.8,1795.9,1794.4,1794.4,7708,0
2026-09-25 10:42:00,1794.5,1795.5,1794.5,1794.8,3169,0
2026-09-25 10:43:00,1794.8,1797.0,1794.6,1796.5,14191,0
2026-09-25 10:44:00,1796.5,1797.4,1796.4,1796.8,4808,0
2026-09-25 10:45:00,1796.9,1797.0,1796.2,1796.3,3332,0
2026-09-25 10:46:00,1796.4,1797.2,1796.3,1796.4,3934,0
2026-09-25 10:47:00,1796.5,1796.9,1796.3,1796.6,4681,0
2026-09-25 10:48:00,1796.6,1797.1,1796.4,1796.5,4086,0
2026-09-25 10:49:00,1796.6,1797.3,1796.2,1796.6,6466,0
2026-09-25 10:50:00,1796.6,1797.7,1796.5,1796.9,2472,0
2026-09-25 10:51:00,1797.1,1797.8,1796.8,1797.0,1477,0
2026-09-25 10:52:00,1797.0,1798.0,1796.9,1797.0,3042,0
2026-09-25 10:53:00,1797.1,1797.3,1796.5,1796.7,2975,0
2026-09-25 10:54:00,1796.6,1797.5,1796.6,1797.0,3354,0
2026-09-25 10:55:00,1797.1,1798.6,1796.9,1797.5,5497,0
2026-09-25 10:56:00,1797.5,1797.8,1797.4,1797.7,1152,0
2026-09-25 10:57:00,1797.7,1797.7,1796.4,1796.4,1745,0
2026-09-25 10:58:00,1796.6,1797.6,1796.4,1797.1,2074,0
2026-09-25 10:59:00,1797.2,1797.4,1796.8,1797.1,2802,0
2026-09-25 11:00:00,1797.1,1797.5,1796.2,1797.3,5289,0
2026-09-25 11:01:00,1797.1,1797.3,1796.6,1796.6,3167,0
2026-09-25 11:02:00,1796.7,1799.1,1796.6,1797.5,5205,0
2026-09-25 11:03:00,1797.6,1797.8,1797.2,1797.6,3503,0
2026-09-25 11:04:00,1797.6,1797.8,1797.3,1797.6,4541,0
2026-09-25 11:05:00,1797.7,1799.3,1797.5,1798.6,6078,0
2026-09-25 11:06:00,1798.3,1798.9,1798.1,1798.2,3527,0
2026-09-25 11:07:00,1798.2,1798.3,1797.1,1797.1,7930,0
2026-09-25 11:08:00,1797.1,1798.0,1796.9,1797.1,3945,0
2026-09-25 11:09:00,1797.1,1797.6,1796.2,1797.0,9787,0
2026-09-25 11:10:00,1797.1,1798.0,1797.0,1797.7,4926,0
2026-09-25 11:11:00,1797.7,1797.7,1797.3,1797.4,2900,0
2026-09-25 11:12:00,1797.3,1797.4,1797.0,1797.3,1536,0
2026-09-25 11:13:00,1797.3,1797.3,1795.5,1795.8,8053,0
2026-09-25 11:14:00,1795.9,1796.4,1795.5,1796.2,2343,0
2026-09-25 11:15:00,1796.3,1796.7,1796.0,1796.1,2722,0
2026-09-25 11:16:00,1796.2,1796.7,1796.1,1796.1,3428,0
2026-09-25 11:17:00,1796.2,1796.2,1795.9,1796.0,4796,0
2026-09-25 11:18:00,1796.0,1796.4,1795.9,1796.3,3070,0
2026-09-25 11:19:00,1796.3,1796.3,1795.7,1796.0,3450,0
2026-09-25 11:20:00,1796.0,1796.4,1795.6,1796.2,3169,0
2026-09-25 11:21:00,1796.2,1797.2,1796.1,1796.6,4853,0
2026-09-25 11:22:00,1796.7,1797.1,1796.5,1796.9,2775,0
2026-09-25 11:23:00,1796.9,1797.2,1796.6,1797.0,2490,0
2026-09-25 11:24:00,1797.0,1797.3,1795.8,1795.8,7441,0
2026-09-25 11:25:00,1795.9,1796.7,1795.8,1796.1,3601,0
2026-09-25 11:26:00,1796.2,1796.9,1795.8,1795.9,4237,0
2026-09-25 11:27:00,1795.9,1796.1,1795.6,1795.6,12768,0
2026-09-25 11:28:00,1795.6,1796.0,1795.0,1795.2,4716,0
2026-09-25 11:29:00,1795.3,1795.6,1795.0,1795.0,4731,0
2026-09-25 11:30:00,1795.1,1795.3,1794.1,1794.5,17776,0
2026-09-25 11:31:00,1794.5,1795.8,1794.1,1794.8,8785,0
2026-09-25 11:32:00,1794.9,1795.5,1794.7,1794.9,4531,0
2026-09-25 11:33:00,1794.9,1795.7,1794.8,1795.0,2618,0
2026-09-25 11:34:00,1795.1,1795.6,1794.9,1795.1,3979,0
2026-09-25 11:35:00,1795.3,1796.2,1795.1,1795.4,4482,0
2026-09-25 11:36:00,1795.5,1796.1,1795.4,1795.5,2801,0
2026-09-25 11:37:00,1795.6,1795.8,1795.1,1795.2,4978,0
2026-09-25 11:38:00,1795.3,1795.9,1795.0,1795.3,3101,0
2026-09-25 11:39:00,1795.2,1796.0,1795.1,1795.2,4873,0
2026-09-25 11:40:00,1795.3,1795.4,1795.0,1795.3,4180,0
2026-09-25 11:41:00,1795.4,1796.3,1795.2,1795.3,6867,0
2026-09-25 11:42:00,1795.4,1795.9,1795.0,1795.0,7203,0
2026-09-25 11:43:00,1795.1,1796.7,1794.9,1796.6,5877,0
2026-09-25 11:44:00,1796.6,1796.6,1795.0,1795.0,7920,0
2026-09-25 11:45:00,1795.1,1796.0,1794.6,1795.4,5957,0
2026-09-25 11:46:00,1795.3,1796.0,1795.0,1795.4,5192,0
2026-09-25 11:47:00,1795.4,1796.6,1795.3,1795.9,3780,0
2026-09-25 11:48:00,1795.9,1797.2,1795.7,1796.5,3557,0
2026-09-25 11:49:00,1796.5,1797.1,1795.5,1795.7,4941,0
2026-09-25 11:50:00,1795.7,1796.9,1795.5,1795.7,6448,0
2026-09-25 11:51:00,1795.8,1796.5,1795.5,1795.7,2813,0
