Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,55650.0,55769.0,55542.4,55757.4,4500,1772730
2026-09-25 09:16:00,55754.2,55800.0,55735.4,55780.0,4980,1771950
2026-09-25 09:17:00,55782.0,55789.6,55750.2,55789.6,6600,1767600
2026-09-25 09:18:00,55790.0,55794.8,55727.4,55770.0,2610,1767300
2026-09-25 09:19:00,55740.0,55770.0,55740.0,55740.0,1080,1766850
2026-09-25 09:20:00,55740.2,55740.2,55710.2,55725.2,1320,1766730
2026-09-25 09:21:00,55726.2,55749.0,55708.0,55720.0,2070,1766760
2026-09-25 09:22:00,55718.0,55760.0,55718.0,55760.0,840,1767510
2026-09-25 09:23:00,55750.6,55770.0,55729.8,55729.8,1620,1767240
2026-09-25 09:24:00,55729.8,55744.4,55703.0,55729.0,2970,1768620
2026-09-25 09:25:00,55724.0,55739.0,55723.8,55733.0,1170,1768830
2026-09-25 09:26:00,55733.0,55770.0,55733.0,55766.0,1320,1767540
2026-09-25 09:27:00,55770.0,55775.0,55755.0,55775.0,1650,1766700
2026-09-25 09:28:00,55763.0,55775.0,55740.0,55740.0,360,1766520
2026-09-25 09:29:00,55775.0,55775.0,55749.8,55750.2,510,1766640
2026-09-25 09:30:00,55773.0,55773.6,55735.0,55753.0,990,1762890
2026-09-25 09:31:00,55753.0,55753.0,55717.6,55721.8,570,1763340
2026-09-25 09:32:00,55739.2,55740.0,55716.8,55716.8,1260,1763550
2026-09-25 09:33:00,55731.2,55750.0,55708.0,55708.2,450,1761570
2026-09-25 09:34:00,55710.2,55749.8,55709.2,55740.0,1380,1760790
2026-09-25 09:35:00,55740.2,55750.0,55740.0,55750.0,1470,1760910
2026-09-25 09:36:00,55750.0,55750.0,55730.0,55730.0,1530,1760970
2026-09-25 09:37:00,55703.0,55703.0,55665.0,55665.0,2730,1764300
2026-09-25 09:38:00,55665.0,55665.4,55648.0,55660.0,720,1763670
2026-09-25 09:39:00,55648.0,55681.8,55640.0,55640.0,1170,1763880
2026-09-25 09:40:00,55650.0,55650.0,55600.0,55614.6,1920,1764690
2026-09-25 09:41:00,55630.0,55631.8,55601.6,55625.0,1440,1764720
