Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,73525.92,73719.36,73477.77,73698.32,0,0
2026-09-25 09:16:00,73705.49,73738.53,73682.86,73698.33,0,0
2026-09-25 09:17:00,73700.02,73718.29,73687.5,73712.49,0,0
2026-09-25 09:18:00,73708.79,73731.76,73689.86,73700.41,0,0
2026-09-25 09:19:00,73696.65,73702.9,73651.54,73651.54,0,0
2026-09-25 09:20:00,73659.59,73659.59,73621.17,73648.28,0,0
2026-09-25 09:21:00,73654.12,73669.02,73627.94,73669.02,0,0
2026-09-25 09:22:00,73671.19,73689.89,73664.08,73688.94,0,0
2026-09-25 09:23:00,73693.68,73714.57,73682.4,73683.9,0,0
2026-09-25 09:24:00,73679.57,73684.62,73661.63,73675.0,0,0
2026-09-25 09:25:00,73675.41,73678.61,73654.98,73662.8,0,0
2026-09-25 09:26:00,73661.81,73677.01,73650.73,73672.4,0,0
2026-09-25 09:27:00,73672.48,73707.27,73672.48,73703.7,0,0
2026-09-25 09:28:00,73706.66,73726.62,73705.07,73726.62,0,0
2026-09-25 09:29:00,73724.11,73774.39,73724.11,73774.39,0,0
2026-09-25 09:30:00,73782.32,73795.57,73767.95,73780.23,0,0
2026-09-25 09:31:00,73783.13,73800.94,73755.98,73768.62,0,0
2026-09-25 09:32:00,73763.84,73793.51,73759.15,73772.38,0,0
2026-09-25 09:33:00,73779.54,73779.86,73746.22,73754.21,0,0
2026-09-25 09:34:00,73753.96,73778.87,73753.43,73770.79,0,0
2026-09-25 09:35:00,73768.78,73771.24,73752.91,73753.35,0,0
2026-09-25 09:36:00,73752.75,73752.75,73705.41,73705.41,0,0
2026-09-25 09:37:00,73704.26,73708.15,73665.84,73667.08,0,0
2026-09-25 09:38:00,73665.25,73683.49,73658.26,73674.82,0,0
2026-09-25 09:39:00,73671.35,73675.27,73656.19,73661.15,0,0
2026-09-25 09:40:00,73659.99,73659.99,73624.68,73635.9,0,0
2026-09-25 09:41:00,73634.82,73636.79,73611.06,73629.8,0,0
2026-09-25 09:42:00,73629.48,73629.48,73608.68,73608.93,0,0
2026-09-25 09:43:00,73600.94,73605.74,73561.53,73570.92,0,0
2026-09-25 09:44:00,73564.74,73593.72,73564.74,73582.7,0,0
2026-09-25 09:45:00,73588.31,73602.72,73581.81,73592.25,0,0
2026-09-25 09:46:00,73590.5,73598.24,73584.47,73587.23,0,0
2026-09-25 09:47:00,73587.23,73612.65,73582.02,73612.65,0,0
2026-09-25 09:48:00,73610.43,73612.95,73579.67,73579.67,0,0
2026-09-25 09:49:00,73579.84,73593.77,73574.63,73574.63,0,0
2026-09-25 09:50:00,73574.84,73599.6,73572.76,73585.07,0,0
2026-09-25 09:51:00,73583.52,73583.52,73564.13,73581.53,0,0
2026-09-25 09:52:00,73580.07,73585.98,73537.61,73539.43,0,0
2026-09-25 09:53:00,73539.32,73545.66,73535.77,73541.67,0,0
2026-09-25 09:54:00,73540.74,73569.88,73539.66,73569.48,0,0
2026-09-25 09:55:00,73569.89,73574.76,73557.1,73574.76,0,0
2026-09-25 09:56:00,73570.59,73588.44,73563.94,73584.75,0,0
2026-09-25 09:57:00,73581.23,73604.75,73572.61,73601.99,0,0
2026-09-25 09:58:00,73600.4,73601.48,73571.56,73583.25,0,0
2026-09-25 09:59:00,73583.6,73602.28,73583.6,73598.74,0,0
2026-09-25 10:00:00,73599.98,73601.17,73586.93,73592.75,0,0
2026-09-25 10:01:00,73592.45,73594.92,73580.42,73589.72,0,0
2026-09-25 10:02:00,73589.57,73608.65,73587.89,73603.48,0,0
2026-09-25 10:03:00,73607.54,73642.49,73602.22,73626.91,0,0
2026-09-25 10:04:00,73626.33,73672.0,73626.33,73666.28,0,0
2026-09-25 10:05:00,73667.24,73676.04,73657.98,73661.17,0,0
2026-09-25 10:06:00,73657.99,73672.23,73656.46,73670.91,0,0
2026-09-25 10:07:00,73670.31,73692.24,73667.48,73690.07,0,0
2026-09-25 10:08:00,73690.55,73730.06,73677.64,73730.06,0,0
2026-09-25 10:09:00,73728.65,73734.24,73715.73,73734.24,0,0
2026-09-25 10:10:00,73735.27,73752.37,73730.67,73731.47,0,0
2026-09-25 10:11:00,73733.46,73737.64,73722.43,73725.43,0,0
2026-09-25 10:12:00,73724.62,73746.56,73712.14,73745.5,0,0
2026-09-25 10:13:00,73747.13,73763.57,73746.13,73748.08,0,0
2026-09-25 10:14:00,73748.16,73753.66,73739.8,73740.1,0,0
2026-09-25 10:15:00,73741.2,73754.52,73738.26,73750.51,0,0
2026-09-25 10:16:00,73750.51,73756.69,73739.8,73747.9,0,0
2026-09-25 10:17:00,73742.86,73748.34,73733.66,73745.4,0,0
