Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,27969.4,28054.25,27932.6,27969.25,0,0
2026-09-25 09:16:00,27969.0,27970.5,27823.45,27823.95,0,0
2026-09-25 09:17:00,27822.05,27873.8,27788.1,27858.55,0,0
2026-09-25 09:18:00,27858.75,27884.55,27848.85,27850.15,0,0
2026-09-25 09:19:00,27851.25,27852.5,27799.6,27817.65,0,0
2026-09-25 09:20:00,27813.0,27816.1,27772.7,27786.8,0,0
2026-09-25 09:21:00,27788.4,27870.25,27788.1,27870.25,0,0
2026-09-25 09:22:00,27871.55,27876.6,27834.55,27857.75,0,0
2026-09-25 09:23:00,27859.55,27859.55,27820.6,27833.4,0,0
2026-09-25 09:24:00,27836.8,27862.2,27826.0,27855.6,0,0
2026-09-25 09:25:00,27857.05,27868.0,27834.1,27841.95,0,0
2026-09-25 09:26:00,27841.95,27873.75,27838.25,27864.75,0,0
2026-09-25 09:27:00,27866.1,27907.35,27865.1,27906.8,0,0
2026-09-25 09:28:00,27907.45,27948.55,27901.3,27944.4,0,0
2026-09-25 09:29:00,27947.0,28034.95,27947.0,28034.95,0,0
2026-09-25 09:30:00,28039.7,28065.45,28002.7,28038.0,0,0
2026-09-25 09:31:00,28041.75,28050.4,28012.05,28021.15,0,0
2026-09-25 09:32:00,28024.0,28066.7,28015.75,28047.0,0,0
2026-09-25 09:33:00,28048.8,28049.55,28034.65,28048.5,0,0
2026-09-25 09:34:00,28046.75,28079.55,28045.4,28073.25,0,0
2026-09-25 09:35:00,28077.3,28098.1,28066.3,28078.65,0,0
2026-09-25 09:36:00,28079.55,28079.55,28007.95,28019.1,0,0
2026-09-25 09:37:00,28021.2,28030.85,27990.5,27993.1,0,0
2026-09-25 09:38:00,27990.05,28032.4,27988.85,28019.2,0,0
2026-09-25 09:39:00,28020.55,28022.65,28000.9,28001.5,0,0
2026-09-25 09:40:00,28002.75,28006.65,27984.8,27993.6,0,0
2026-09-25 09:41:00,27994.65,28005.55,27986.85,27997.15,0,0
2026-09-25 09:42:00,28000.1,28002.1,27982.3,27988.25,0,0
2026-09-25 09:43:00,27987.65,27987.65,27939.85,27949.4,0,0
2026-09-25 09:44:00,27948.2,27969.25,27948.2,27962.3,0,0
2026-09-25 09:45:00,27963.75,27991.6,27961.4,27979.4,0,0
2026-09-25 09:46:00,27977.15,27989.2,27977.15,27978.9,0,0
2026-09-25 09:47:00,27978.8,27985.25,27966.45,27970.15,0,0
2026-09-25 09:48:00,27972.65,27972.65,27953.85,27959.6,0,0
2026-09-25 09:49:00,27959.95,27962.4,27926.85,27934.5,0,0
2026-09-25 09:50:00,27935.25,27982.15,27935.25,27956.05,0,0
