Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,13072.35,13094.45,13059.3,13091.8,0,0
2026-09-25 09:16:00,13090.45,13110.15,13089.75,13099.75,0,0
2026-09-25 09:17:00,13097.75,13104.85,13082.85,13087.45,0,0
2026-09-25 09:18:00,13086.0,13087.75,13079.5,13083.1,0,0
2026-09-25 09:19:00,13082.45,13086.8,13073.4,13075.5,0,0
2026-09-25 09:20:00,13074.35,13074.35,13053.05,13059.85,0,0
2026-09-25 09:21:00,13060.05,13065.25,13054.0,13061.75,0,0
2026-09-25 09:22:00,13060.25,13078.45,13060.25,13078.3,0,0
2026-09-25 09:23:00,13077.8,13086.2,13071.75,13080.1,0,0
2026-09-25 09:24:00,13076.3,13089.15,13076.3,13088.6,0,0
2026-09-25 09:25:00,13088.35,13091.75,13081.05,13081.5,0,0
2026-09-25 09:26:00,13079.15,13079.7,13068.15,13069.15,0,0
2026-09-25 09:27:00,13067.8,13081.6,13067.35,13081.05,0,0
2026-09-25 09:28:00,13080.35,13090.4,13080.35,13089.9,0,0
2026-09-25 09:29:00,13089.55,13096.7,13088.5,13092.55,0,0
2026-09-25 09:30:00,13090.75,13100.25,13088.7,13100.25,0,0
2026-09-25 09:31:00,13099.75,13121.3,13099.05,13119.9,0,0
2026-09-25 09:32:00,13118.55,13140.3,13118.55,13138.95,0,0
2026-09-25 09:33:00,13136.65,13141.75,13130.1,13141.15,0,0
2026-09-25 09:34:00,13141.4,13152.3,13141.3,13147.3,0,0
2026-09-25 09:35:00,13145.7,13151.85,13144.7,13144.7,0,0
2026-09-25 09:36:00,13142.55,13143.65,13125.4,13125.7,0,0
2026-09-25 09:37:00,13123.7,13130.35,13119.95,13121.4,0,0
2026-09-25 09:38:00,13119.35,13130.15,13117.65,13125.55,0,0
2026-09-25 09:39:00,13124.15,13126.4,13117.3,13118.1,0,0
2026-09-25 09:40:00,13117.6,13119.65,13109.9,13110.15,0,0
2026-09-25 09:41:00,13109.95,13112.6,13107.2,13109.6,0,0
2026-09-25 09:42:00,13109.25,13111.5,13103.25,13103.55,0,0
2026-09-25 09:43:00,13104.05,13104.05,13093.1,13094.15,0,0
2026-09-25 09:44:00,13093.55,13097.25,13087.05,13087.2,0,0
2026-09-25 09:45:00,13086.7,13092.45,13081.05,13081.7,0,0
2026-09-25 09:46:00,13079.55,13081.15,13078.2,13078.3,0,0
