Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,37350.0,37845.0,37350.0,37410.0,142,0
2026-09-25 09:16:00,37400.0,37560.0,37400.0,37525.0,135,0
2026-09-25 09:17:00,37555.0,37685.0,37520.0,37605.0,250,0
2026-09-25 09:18:00,37610.0,37645.0,37595.0,37600.0,83,0
2026-09-25 09:19:00,37615.0,37640.0,37560.0,37560.0,46,0
2026-09-25 09:20:00,37550.0,37600.0,37495.0,37600.0,94,0
2026-09-25 09:21:00,37570.0,37610.0,37550.0,37605.0,77,0
2026-09-25 09:22:00,37625.0,37665.0,37590.0,37590.0,66,0
2026-09-25 09:23:00,37605.0,37605.0,37525.0,37565.0,124,0
2026-09-25 09:24:00,37560.0,37570.0,37515.0,37540.0,46,0
2026-09-25 09:25:00,37535.0,37550.0,37530.0,37540.0,12,0
2026-09-25 09:26:00,37535.0,37550.0,37520.0,37520.0,19,0
2026-09-25 09:27:00,37515.0,37515.0,37510.0,37510.0,13,0
2026-09-25 09:28:00,37500.0,37560.0,37425.0,37425.0,180,0
2026-09-25 09:29:00,37440.0,37500.0,37440.0,37445.0,83,0
2026-09-25 09:30:00,37450.0,37450.0,37425.0,37445.0,89,0
2026-09-25 09:31:00,37440.0,37500.0,37435.0,37445.0,181,0
2026-09-25 09:32:00,37450.0,37510.0,37435.0,37465.0,87,0
2026-09-25 09:33:00,37465.0,37465.0,37450.0,37455.0,67,0
2026-09-25 09:34:00,37465.0,37485.0,37450.0,37470.0,22,0
2026-09-25 09:35:00,37455.0,37455.0,37455.0,37455.0,9,0
2026-09-25 09:36:00,37455.0,37510.0,37415.0,37415.0,252,0
2026-09-25 09:37:00,37415.0,37440.0,37400.0,37410.0,83,0
2026-09-25 09:38:00,37415.0,37460.0,37415.0,37440.0,49,0
2026-09-25 09:39:00,37445.0,37465.0,37445.0,37465.0,4,0
2026-09-25 09:40:00,37455.0,37465.0,37435.0,37445.0,31,0
2026-09-25 09:41:00,37450.0,37450.0,37450.0,37450.0,2,0
2026-09-25 09:42:00,37450.0,37505.0,37450.0,37455.0,59,0
2026-09-25 09:43:00,37435.0,37440.0,37400.0,37400.0,106,0
2026-09-25 09:44:00,37415.0,37465.0,37415.0,37450.0,59,0
2026-09-25 09:45:00,37445.0,37480.0,37445.0,37470.0,3,0
2026-09-25 09:46:00,37490.0,37505.0,37455.0,37465.0,79,0
2026-09-25 09:47:00,37465.0,37500.0,37465.0,37470.0,85,0
2026-09-25 09:48:00,37480.0,37495.0,37465.0,37495.0,69,0
2026-09-25 09:49:00,37495.0,37495.0,37445.0,37460.0,95,0
2026-09-25 09:50:00,37465.0,37525.0,37465.0,37465.0,66,0
2026-09-25 09:51:00,37475.0,37495.0,37440.0,37455.0,52,0
2026-09-25 09:52:00,37460.0,37465.0,37380.0,37390.0,79,0
2026-09-25 09:53:00,37400.0,37475.0,37375.0,37420.0,180,0
2026-09-25 09:54:00,37425.0,37455.0,37425.0,37455.0,3,0
2026-09-25 09:55:00,37455.0,37480.0,37455.0,37475.0,47,0
