Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,982.0,987.1,980.2,984.9,121037,0
2026-09-25 09:16:00,985.0,987.8,984.0,985.3,75908,0
2026-09-25 09:17:00,985.3,987.8,985.3,987.3,44715,0
2026-09-25 09:18:00,987.9,987.9,986.0,986.2,40874,0
2026-09-25 09:19:00,986.2,987.3,986.2,987.1,30936,0
2026-09-25 09:20:00,987.0,989.6,986.2,988.5,33331,0
2026-09-25 09:21:00,988.6,989.5,987.0,988.7,50412,0
2026-09-25 09:22:00,988.7,989.0,988.0,989.0,18647,0
2026-09-25 09:23:00,989.0,989.0,988.2,988.7,25251,0
2026-09-25 09:24:00,988.6,988.8,987.3,988.4,18647,0
2026-09-25 09:25:00,988.4,988.5,987.4,987.9,23498,0
2026-09-25 09:26:00,987.9,987.9,986.0,987.8,26907,0
2026-09-25 09:27:00,987.9,988.4,987.3,988.4,28064,0
2026-09-25 09:28:00,988.3,988.9,987.9,988.5,18861,0
2026-09-25 09:29:00,988.6,990.5,988.5,990.5,26810,0
2026-09-25 09:30:00,990.6,990.8,989.3,990.3,24530,0
2026-09-25 09:31:00,990.3,990.7,990.1,990.4,9000,0
2026-09-25 09:32:00,990.4,991.8,989.4,989.5,27289,0
2026-09-25 09:33:00,989.5,989.5,988.5,989.1,10565,0
2026-09-25 09:34:00,989.1,989.7,988.5,989.0,15176,0
2026-09-25 09:35:00,989.0,989.3,988.2,988.4,9721,0
2026-09-25 09:36:00,988.3,988.4,987.4,987.6,9112,0
2026-09-25 09:37:00,987.6,987.6,986.1,986.2,14634,0
2026-09-25 09:38:00,986.2,988.0,985.9,987.3,18253,0
2026-09-25 09:39:00,987.3,987.7,987.0,987.0,8862,0
2026-09-25 09:40:00,987.2,987.4,986.9,987.2,17635,0
2026-09-25 09:41:00,987.2,987.4,985.5,987.2,27963,0
2026-09-25 09:42:00,987.2,987.9,987.0,987.5,16940,0
2026-09-25 09:43:00,987.5,987.5,985.5,986.0,22599,0
2026-09-25 09:44:00,986.2,986.5,984.4,986.0,55602,0
2026-09-25 09:45:00,986.5,988.9,986.1,988.3,23420,0
2026-09-25 09:46:00,988.3,988.4,987.6,987.8,11961,0
2026-09-25 09:47:00,987.8,988.0,986.9,987.2,15363,0
2026-09-25 09:48:00,987.2,987.5,986.5,986.8,12274,0
2026-09-25 09:49:00,987.0,987.2,985.7,986.8,40750,0
2026-09-25 09:50:00,986.8,987.6,986.2,986.5,15822,0
2026-09-25 09:51:00,986.5,986.5,985.9,986.0,8490,0
2026-09-25 09:52:00,986.1,986.4,985.1,986.0,45279,0
2026-09-25 09:53:00,985.9,986.3,985.6,986.3,11745,0
2026-09-25 09:54:00,986.7,987.0,986.1,986.8,9839,0
2026-09-25 09:55:00,986.8,987.1,984.5,984.5,18117,0
2026-09-25 09:56:00,985.0,986.0,984.6,986.0,10637,0
2026-09-25 09:57:00,986.1,986.3,985.5,985.6,6579,0
2026-09-25 09:58:00,985.6,986.2,985.3,986.2,11132,0
2026-09-25 09:59:00,986.2,986.6,985.8,986.4,5429,0
2026-09-25 10:00:00,986.4,986.4,985.8,986.0,5711,0
2026-09-25 10:01:00,986.1,986.3,985.3,985.3,6365,0
2026-09-25 10:02:00,985.5,986.3,985.4,986.1,5945,0
2026-09-25 10:03:00,986.3,987.0,986.2,986.7,8863,0
2026-09-25 10:04:00,986.7,987.6,986.6,987.4,10820,0
2026-09-25 10:05:00,987.4,987.4,987.1,987.1,4827,0
2026-09-25 10:06:00,987.2,987.3,986.9,987.3,6858,0
2026-09-25 10:07:00,987.3,987.3,987.0,987.1,4393,0
2026-09-25 10:08:00,987.2,987.4,986.8,987.4,7934,0
2026-09-25 10:09:00,987.4,987.4,986.7,986.9,6791,0
2026-09-25 10:10:00,987.0,987.1,986.5,986.5,6833,0
2026-09-25 10:11:00,986.6,986.6,985.9,986.2,13710,0
2026-09-25 10:12:00,986.2,986.2,986.0,986.1,3709,0
2026-09-25 10:13:00,986.1,986.4,986.0,986.3,7243,0
2026-09-25 10:14:00,986.3,986.3,985.5,986.1,6149,0
2026-09-25 10:15:00,986.1,986.6,986.0,986.4,4644,0
2026-09-25 10:16:00,986.6,987.5,986.3,987.4,6961,0
2026-09-25 10:17:00,987.4,988.0,986.9,986.9,9138,0
2026-09-25 10:18:00,987.0,987.4,986.0,987.1,11506,0
2026-09-25 10:19:00,987.0,987.7,986.7,987.0,6892,0
2026-09-25 10:20:00,987.2,987.9,986.3,986.6,7183,0
2026-09-25 10:21:00,986.8,987.5,986.5,986.9,7530,0
2026-09-25 10:22:00,986.5,986.8,986.1,986.2,3770,0
2026-09-25 10:23:00,986.1,986.5,986.1,986.5,5136,0
2026-09-25 10:24:00,986.4,986.5,985.2,985.2,15622,0
2026-09-25 10:25:00,985.1,986.0,985.0,985.9,20335,0
2026-09-25 10:26:00,985.9,986.6,985.8,986.0,5505,0
2026-09-25 10:27:00,986.0,986.3,985.7,986.0,11708,0
2026-09-25 10:28:00,986.0,986.3,985.0,986.0,11156,0
2026-09-25 10:29:00,986.0,986.4,985.8,986.4,4011,0
2026-09-25 10:30:00,986.4,986.6,986.3,986.6,4180,0
2026-09-25 10:31:00,986.6,986.6,986.1,986.1,4528,0
2026-09-25 10:32:00,986.2,986.2,985.1,985.9,8064,0
2026-09-25 10:33:00,985.9,985.9,985.4,985.4,1900,0
2026-09-25 10:34:00,985.7,985.7,985.4,985.6,4623,0
2026-09-25 10:35:00,985.6,986.0,985.3,985.5,10618,0
