Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1155.0,1161.3,1154.6,1160.9,30468,0
2026-09-25 09:16:00,1160.7,1165.0,1160.2,1161.6,8356,0
2026-09-25 09:17:00,1161.8,1165.8,1160.4,1161.0,8067,0
2026-09-25 09:18:00,1160.8,1160.8,1158.1,1158.6,6117,0
2026-09-25 09:19:00,1158.5,1158.9,1155.3,1155.6,3672,0
2026-09-25 09:20:00,1155.5,1156.0,1152.8,1156.0,6516,0
2026-09-25 09:21:00,1155.4,1156.7,1154.0,1156.7,3160,0
2026-09-25 09:22:00,1157.0,1159.6,1157.0,1158.8,1947,0
2026-09-25 09:23:00,1158.8,1159.0,1157.0,1157.3,2029,0
2026-09-25 09:24:00,1157.3,1157.4,1156.0,1157.0,4612,0
2026-09-25 09:25:00,1156.4,1156.8,1155.5,1156.2,1564,0
2026-09-25 09:26:00,1155.6,1158.7,1155.4,1158.6,2503,0
2026-09-25 09:27:00,1158.8,1159.9,1158.1,1159.8,1876,0
2026-09-25 09:28:00,1159.1,1160.9,1157.5,1160.1,3672,0
2026-09-25 09:29:00,1160.5,1161.8,1160.0,1161.5,1177,0
2026-09-25 09:30:00,1161.2,1164.8,1161.1,1164.2,3816,0
2026-09-25 09:31:00,1164.7,1164.7,1162.0,1162.1,2252,0
2026-09-25 09:32:00,1162.2,1164.7,1162.1,1164.3,4096,0
2026-09-25 09:33:00,1164.4,1165.0,1163.2,1165.0,3974,0
2026-09-25 09:34:00,1165.0,1165.2,1163.2,1164.0,1957,0
2026-09-25 09:35:00,1163.6,1166.7,1163.6,1164.7,6605,0
2026-09-25 09:36:00,1164.7,1165.1,1164.0,1164.0,2369,0
2026-09-25 09:37:00,1163.2,1163.4,1160.0,1160.6,3238,0
2026-09-25 09:38:00,1161.1,1162.9,1160.7,1162.1,1611,0
2026-09-25 09:39:00,1162.5,1164.2,1162.4,1162.6,1392,0
2026-09-25 09:40:00,1163.0,1163.4,1162.1,1163.0,1965,0
2026-09-25 09:41:00,1162.8,1163.3,1162.3,1162.9,1109,0
2026-09-25 09:42:00,1162.9,1162.9,1161.2,1161.6,564,0
2026-09-25 09:43:00,1162.0,1162.0,1160.1,1161.6,1934,0
2026-09-25 09:44:00,1161.5,1163.0,1160.5,1160.5,831,0
2026-09-25 09:45:00,1160.9,1162.0,1159.2,1159.6,4294,0
2026-09-25 09:46:00,1159.7,1159.9,1158.2,1158.4,1766,0
2026-09-25 09:47:00,1158.9,1160.5,1158.5,1160.0,826,0
2026-09-25 09:48:00,1160.1,1160.1,1159.0,1159.5,711,0
2026-09-25 09:49:00,1159.4,1159.4,1157.6,1158.2,2503,0
2026-09-25 09:50:00,1157.7,1159.9,1157.7,1159.1,865,0
2026-09-25 09:51:00,1159.1,1159.9,1158.1,1159.7,2062,0
2026-09-25 09:52:00,1159.1,1159.3,1156.1,1158.3,1605,0
2026-09-25 09:53:00,1157.2,1158.5,1157.1,1157.8,2032,0
2026-09-25 09:54:00,1157.9,1158.6,1157.2,1157.3,842,0
2026-09-25 09:55:00,1158.0,1159.9,1158.0,1159.0,2439,0
2026-09-25 09:56:00,1159.0,1160.0,1158.6,1159.9,1792,0
2026-09-25 09:57:00,1160.0,1160.4,1158.6,1160.4,4086,0
2026-09-25 09:58:00,1160.5,1160.5,1157.9,1159.1,2826,0
2026-09-25 09:59:00,1159.8,1160.5,1159.7,1159.8,666,0
2026-09-25 10:00:00,1160.2,1160.2,1159.0,1159.7,1166,0
2026-09-25 10:01:00,1159.7,1159.9,1158.9,1158.9,347,0
2026-09-25 10:02:00,1159.0,1160.9,1159.0,1160.9,3108,0
2026-09-25 10:03:00,1160.6,1161.4,1159.0,1159.2,9812,0
2026-09-25 10:04:00,1159.2,1160.0,1158.8,1159.4,3053,0
2026-09-25 10:05:00,1159.4,1160.1,1158.0,1159.1,13855,0
2026-09-25 10:06:00,1159.3,1159.5,1158.2,1159.3,911,0
2026-09-25 10:07:00,1159.9,1160.1,1159.0,1159.7,1464,0
2026-09-25 10:08:00,1159.5,1159.9,1159.1,1159.7,979,0
2026-09-25 10:09:00,1159.8,1159.8,1158.4,1159.6,302,0
2026-09-25 10:10:00,1159.8,1160.8,1159.3,1160.6,5634,0
2026-09-25 10:11:00,1159.9,1160.6,1159.4,1160.5,538,0
2026-09-25 10:12:00,1160.5,1160.9,1160.2,1160.9,167,0
2026-09-25 10:13:00,1160.4,1161.3,1159.9,1159.9,1539,0
2026-09-25 10:14:00,1159.9,1160.6,1159.9,1159.9,323,0
2026-09-25 10:15:00,1160.0,1160.0,1159.4,1160.0,420,0
2026-09-25 10:16:00,1160.1,1160.7,1157.5,1157.5,3445,0
2026-09-25 10:17:00,1158.8,1159.5,1157.6,1158.0,2455,0
2026-09-25 10:18:00,1158.3,1158.8,1157.4,1158.0,1070,0
2026-09-25 10:19:00,1158.1,1158.5,1157.6,1157.8,225,0
2026-09-25 10:20:00,1158.4,1160.5,1157.6,1160.4,8440,0
2026-09-25 10:21:00,1160.8,1161.7,1160.4,1160.9,2163,0
