Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,980.8,985.7,980.1,984.9,78796,0
2026-09-25 09:16:00,984.8,985.3,983.0,984.5,36832,0
2026-09-25 09:17:00,984.5,985.5,983.5,985.0,23806,0
2026-09-25 09:18:00,985.5,985.5,984.0,984.4,30618,0
2026-09-25 09:19:00,984.4,984.6,983.5,984.0,12702,0
2026-09-25 09:20:00,983.7,984.0,983.1,983.9,21285,0
2026-09-25 09:21:00,983.9,984.3,983.1,983.9,13569,0
2026-09-25 09:22:00,983.9,984.9,983.7,984.4,17021,0
2026-09-25 09:23:00,984.4,984.9,984.1,984.4,16026,0
2026-09-25 09:24:00,984.3,984.4,983.5,983.9,14432,0
2026-09-25 09:25:00,983.9,984.0,983.4,983.6,5860,0
2026-09-25 09:26:00,983.6,984.5,983.4,984.3,38510,0
2026-09-25 09:27:00,984.4,985.0,984.3,984.9,13319,0
2026-09-25 09:28:00,984.9,985.0,983.7,984.4,28961,0
2026-09-25 09:29:00,984.4,984.6,983.7,984.1,9247,0
2026-09-25 09:30:00,984.1,984.3,982.5,983.0,25061,0
2026-09-25 09:31:00,983.0,983.8,982.7,983.8,11696,0
2026-09-25 09:32:00,983.8,983.9,983.0,983.1,8697,0
2026-09-25 09:33:00,983.4,983.4,983.0,983.3,10749,0
2026-09-25 09:34:00,983.3,983.8,983.0,983.6,7530,0
2026-09-25 09:35:00,983.3,983.6,982.9,983.3,10978,0
2026-09-25 09:36:00,983.3,983.4,982.7,982.8,9561,0
2026-09-25 09:37:00,982.8,982.8,981.2,981.2,22571,0
2026-09-25 09:38:00,981.6,981.6,980.6,980.8,16201,0
2026-09-25 09:39:00,980.8,981.8,980.6,981.6,9929,0
2026-09-25 09:40:00,981.6,981.6,980.4,980.8,13780,0
2026-09-25 09:41:00,980.8,982.5,980.7,982.5,20620,0
2026-09-25 09:42:00,982.6,983.0,981.5,982.2,24883,0
2026-09-25 09:43:00,982.2,982.2,980.5,981.2,26066,0
2026-09-25 09:44:00,981.5,982.6,981.2,982.2,15890,0
2026-09-25 09:45:00,982.2,982.6,982.0,982.1,9174,0
2026-09-25 09:46:00,982.1,982.1,981.8,981.9,5770,0
2026-09-25 09:47:00,981.9,982.5,981.8,982.0,11411,0
2026-09-25 09:48:00,982.2,982.2,981.2,981.5,7149,0
2026-09-25 09:49:00,981.3,981.8,981.0,981.3,7209,0
2026-09-25 09:50:00,981.3,981.5,981.0,981.4,3785,0
2026-09-25 09:51:00,981.2,981.3,980.2,980.3,14834,0
2026-09-25 09:52:00,980.2,981.2,979.1,979.7,110894,0
2026-09-25 09:53:00,979.7,980.1,979.4,979.9,14742,0
2026-09-25 09:54:00,980.0,980.2,979.6,979.7,8415,0
2026-09-25 09:55:00,979.8,980.5,979.4,979.4,18375,0
2026-09-25 09:56:00,979.6,979.9,979.0,979.9,13174,0
2026-09-25 09:57:00,979.9,979.9,979.2,979.6,9982,0
2026-09-25 09:58:00,979.6,980.4,979.2,980.4,10286,0
2026-09-25 09:59:00,980.4,981.5,980.0,981.5,9443,0
2026-09-25 10:00:00,981.5,981.7,981.0,981.2,10349,0
2026-09-25 10:01:00,981.2,981.6,980.3,980.4,9345,0
2026-09-25 10:02:00,980.5,981.3,980.4,981.2,6211,0
2026-09-25 10:03:00,981.3,981.5,980.9,981.4,11658,0
2026-09-25 10:04:00,981.1,982.0,981.1,981.8,11450,0
2026-09-25 10:05:00,981.8,982.2,981.0,981.3,13778,0
2026-09-25 10:06:00,981.3,981.7,981.0,981.5,7302,0
2026-09-25 10:07:00,981.4,981.9,981.4,981.9,7600,0
2026-09-25 10:08:00,981.9,983.4,981.7,983.4,14911,0
2026-09-25 10:09:00,983.3,983.5,982.5,982.9,14328,0
2026-09-25 10:10:00,982.9,983.4,982.2,982.3,15630,0
2026-09-25 10:11:00,982.7,982.8,982.0,982.3,20531,0
2026-09-25 10:12:00,982.6,982.7,982.2,982.7,7074,0
2026-09-25 10:13:00,982.7,983.0,982.5,982.7,7285,0
2026-09-25 10:14:00,982.5,982.7,982.1,982.2,11294,0
2026-09-25 10:15:00,982.5,982.6,982.1,982.6,6353,0
2026-09-25 10:16:00,982.6,983.4,982.4,982.8,7500,0
2026-09-25 10:17:00,982.5,983.0,982.4,982.4,3754,0
2026-09-25 10:18:00,982.5,982.5,982.0,982.1,5026,0
2026-09-25 10:19:00,982.1,982.5,981.8,981.9,9280,0
2026-09-25 10:20:00,981.9,982.0,981.5,982.0,3993,0
2026-09-25 10:21:00,982.0,982.3,981.8,982.1,3997,0
2026-09-25 10:22:00,982.0,982.1,981.6,981.9,3059,0
2026-09-25 10:23:00,981.9,982.0,981.6,981.9,2777,0
2026-09-25 10:24:00,982.0,982.0,981.0,981.2,7362,0
2026-09-25 10:25:00,981.1,981.2,980.6,981.2,16975,0
2026-09-25 10:26:00,981.2,981.2,979.5,980.2,15379,0
2026-09-25 10:27:00,980.2,980.2,979.2,979.6,9590,0
2026-09-25 10:28:00,979.6,980.0,979.4,980.0,7123,0
2026-09-25 10:29:00,980.0,980.3,979.9,980.0,3765,0
2026-09-25 10:30:00,980.0,980.4,979.9,980.0,6167,0
2026-09-25 10:31:00,980.2,980.9,979.9,979.9,5822,0
2026-09-25 10:32:00,979.8,979.9,979.3,979.8,4511,0
2026-09-25 10:33:00,979.8,980.0,979.4,980.0,2960,0
2026-09-25 10:34:00,979.8,980.3,979.7,980.0,5475,0
2026-09-25 10:35:00,979.8,980.0,979.5,979.9,4523,0
2026-09-25 10:36:00,979.9,980.3,979.5,979.9,3505,0
2026-09-25 10:37:00,979.9,980.0,979.7,979.8,4200,0
2026-09-25 10:38:00,979.9,980.0,979.8,980.0,3430,0
2026-09-25 10:39:00,980.0,980.7,979.9,980.4,12532,0
2026-09-25 10:40:00,980.2,980.4,979.9,980.2,3854,0
2026-09-25 10:41:00,979.9,980.2,979.8,979.8,5218,0
2026-09-25 10:42:00,979.9,979.9,979.6,979.9,4655,0
2026-09-25 10:43:00,979.6,979.9,979.5,979.7,3939,0
2026-09-25 10:44:00,979.5,979.9,979.5,979.7,3119,0
2026-09-25 10:45:00,979.8,979.8,978.9,979.1,15450,0
2026-09-25 10:46:00,979.2,979.6,978.7,979.3,7550,0
2026-09-25 10:47:00,979.5,979.5,978.9,979.2,5957,0
2026-09-25 10:48:00,979.2,979.4,978.9,979.1,5305,0
2026-09-25 10:49:00,979.1,979.7,978.6,979.2,12763,0
2026-09-25 10:50:00,979.5,979.7,979.1,979.7,3133,0
2026-09-25 10:51:00,979.7,979.8,979.2,979.8,2851,0
2026-09-25 10:52:00,979.5,979.9,979.5,979.6,3051,0
2026-09-25 10:53:00,979.7,979.8,979.5,979.5,2477,0
