Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,352.55,352.55,350.35,351.75,76020,0
2026-09-25 09:16:00,351.7,352.25,351.4,351.85,13098,0
2026-09-25 09:17:00,351.8,351.8,351.05,351.4,8964,0
2026-09-25 09:18:00,351.3,351.45,351.0,351.2,18004,0
2026-09-25 09:19:00,351.15,351.25,351.0,351.1,8603,0
2026-09-25 09:20:00,351.1,351.15,349.8,350.05,11435,0
2026-09-25 09:21:00,349.8,350.0,349.4,349.4,5716,0
2026-09-25 09:22:00,349.65,350.25,349.65,350.05,11381,0
2026-09-25 09:23:00,350.05,350.2,349.95,350.1,2311,0
2026-09-25 09:24:00,349.95,350.5,349.65,350.25,13997,0
2026-09-25 09:25:00,350.25,350.25,349.8,350.0,2491,0
2026-09-25 09:26:00,350.0,350.6,350.0,350.35,7714,0
2026-09-25 09:27:00,350.45,350.75,350.3,350.55,1702,0
2026-09-25 09:28:00,350.55,350.7,350.45,350.55,1493,0
2026-09-25 09:29:00,350.55,350.75,350.3,350.7,10404,0
2026-09-25 09:30:00,350.8,352.65,350.8,352.2,24437,0
2026-09-25 09:31:00,352.2,352.3,351.8,352.2,15224,0
2026-09-25 09:32:00,352.15,352.25,352.0,352.15,2960,0
2026-09-25 09:33:00,352.15,352.15,351.2,351.5,8271,0
2026-09-25 09:34:00,351.45,351.75,351.35,351.5,12508,0
2026-09-25 09:35:00,351.55,351.6,351.45,351.5,8883,0
2026-09-25 09:36:00,351.5,351.5,350.9,350.9,14304,0
2026-09-25 09:37:00,350.9,351.1,350.4,350.6,16154,0
2026-09-25 09:38:00,350.55,350.9,350.5,350.6,4867,0
2026-09-25 09:39:00,350.6,350.95,350.6,350.65,1745,0
2026-09-25 09:40:00,350.65,350.8,350.3,350.5,2689,0
2026-09-25 09:41:00,350.3,350.65,350.3,350.55,2696,0
2026-09-25 09:42:00,350.7,350.9,350.55,350.55,3270,0
2026-09-25 09:43:00,350.75,350.75,350.2,350.5,4804,0
2026-09-25 09:44:00,350.5,350.85,350.4,350.55,2353,0
2026-09-25 09:45:00,350.55,350.75,350.3,350.35,2984,0
2026-09-25 09:46:00,350.25,350.25,350.0,350.1,2518,0
2026-09-25 09:47:00,350.0,350.45,350.0,350.3,3320,0
2026-09-25 09:48:00,350.25,350.45,350.25,350.45,364,0
2026-09-25 09:49:00,350.4,350.45,350.1,350.1,9560,0
2026-09-25 09:50:00,350.1,350.1,349.75,349.8,8087,0
2026-09-25 09:51:00,349.8,349.95,349.6,349.95,1646,0
2026-09-25 09:52:00,349.85,349.85,349.75,349.8,2241,0
2026-09-25 09:53:00,349.7,349.95,349.65,349.95,3609,0
2026-09-25 09:54:00,349.9,349.95,349.9,349.95,537,0
2026-09-25 09:55:00,349.95,350.0,349.8,350.0,2954,0
2026-09-25 09:56:00,349.95,350.15,349.95,350.05,2324,0
2026-09-25 09:57:00,350.25,350.25,349.9,350.0,3015,0
