Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1402.9,1407.2,1400.7,1402.0,35875,0
2026-09-25 09:16:00,1402.0,1403.4,1397.2,1397.6,12322,0
2026-09-25 09:17:00,1397.6,1402.2,1395.1,1402.2,8469,0
2026-09-25 09:18:00,1401.5,1404.0,1399.8,1400.1,8197,0
2026-09-25 09:19:00,1400.1,1400.4,1397.6,1399.4,5041,0
2026-09-25 09:20:00,1399.4,1403.3,1398.1,1401.8,4585,0
2026-09-25 09:21:00,1401.6,1402.4,1399.9,1401.4,1875,0
2026-09-25 09:22:00,1401.4,1402.7,1399.8,1400.5,2447,0
2026-09-25 09:23:00,1400.6,1402.2,1400.0,1401.1,2902,0
2026-09-25 09:24:00,1401.1,1402.5,1400.6,1401.8,1053,0
2026-09-25 09:25:00,1401.8,1403.0,1401.1,1402.7,998,0
2026-09-25 09:26:00,1402.9,1403.7,1401.8,1402.9,1942,0
2026-09-25 09:27:00,1402.9,1403.8,1401.6,1403.8,5093,0
2026-09-25 09:28:00,1403.7,1404.0,1403.0,1403.8,2998,0
2026-09-25 09:29:00,1403.8,1405.4,1403.5,1405.0,3839,0
2026-09-25 09:30:00,1405.0,1408.7,1404.3,1408.1,17221,0
2026-09-25 09:31:00,1408.7,1409.7,1407.6,1409.4,4878,0
2026-09-25 09:32:00,1409.5,1412.7,1409.0,1412.2,7563,0
2026-09-25 09:33:00,1412.2,1413.6,1411.1,1412.5,5586,0
2026-09-25 09:34:00,1413.0,1414.0,1410.9,1413.2,6764,0
2026-09-25 09:35:00,1413.8,1414.0,1412.2,1413.0,3356,0
2026-09-25 09:36:00,1413.6,1413.6,1409.5,1412.0,8749,0
2026-09-25 09:37:00,1411.9,1417.9,1411.4,1417.5,16586,0
2026-09-25 09:38:00,1417.5,1419.8,1416.4,1419.7,15777,0
2026-09-25 09:39:00,1419.8,1421.0,1417.6,1419.4,12889,0
2026-09-25 09:40:00,1419.8,1420.1,1415.1,1415.3,16933,0
2026-09-25 09:41:00,1415.7,1417.5,1414.0,1417.0,9346,0
