Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,392.0,393.55,391.55,393.2,86763,0
2026-09-25 09:16:00,393.45,394.55,392.95,393.1,43632,0
2026-09-25 09:17:00,393.2,394.0,393.1,393.25,21376,0
2026-09-25 09:18:00,393.45,393.55,392.7,392.85,38040,0
2026-09-25 09:19:00,393.0,393.15,392.3,392.4,17861,0
2026-09-25 09:20:00,392.45,392.45,392.05,392.4,14866,0
2026-09-25 09:21:00,392.45,392.45,392.05,392.45,14407,0
2026-09-25 09:22:00,392.45,393.25,392.3,392.9,15298,0
2026-09-25 09:23:00,393.0,393.25,392.7,392.7,21603,0
2026-09-25 09:24:00,392.85,393.0,392.65,392.85,7392,0
2026-09-25 09:25:00,393.0,393.15,392.8,392.9,13696,0
2026-09-25 09:26:00,393.0,393.0,392.8,392.9,6982,0
2026-09-25 09:27:00,392.9,393.2,392.85,393.0,11039,0
2026-09-25 09:28:00,393.15,393.3,392.8,393.25,11378,0
2026-09-25 09:29:00,393.4,393.75,393.1,393.75,11086,0
2026-09-25 09:30:00,393.8,394.2,393.6,394.1,20265,0
2026-09-25 09:31:00,394.1,394.25,393.8,394.0,14563,0
2026-09-25 09:32:00,394.05,394.35,394.0,394.35,9829,0
2026-09-25 09:33:00,394.35,394.45,394.15,394.15,6752,0
2026-09-25 09:34:00,394.2,394.4,393.95,394.0,14008,0
2026-09-25 09:35:00,394.1,394.25,394.0,394.15,5640,0
2026-09-25 09:36:00,394.15,394.3,393.8,393.95,12495,0
2026-09-25 09:37:00,394.05,394.25,393.7,393.85,16461,0
2026-09-25 09:38:00,393.85,394.1,393.7,393.85,5826,0
2026-09-25 09:39:00,394.0,394.0,393.65,393.75,4084,0
2026-09-25 09:40:00,393.75,393.75,393.3,393.5,7027,0
2026-09-25 09:41:00,393.5,393.6,393.25,393.3,6000,0
2026-09-25 09:42:00,393.45,393.5,392.8,392.95,19347,0
2026-09-25 09:43:00,392.95,393.0,392.7,392.95,6285,0
2026-09-25 09:44:00,393.0,393.3,392.75,393.0,11243,0
2026-09-25 09:45:00,393.0,393.1,392.45,392.45,9775,0
2026-09-25 09:46:00,392.55,392.7,392.2,392.2,18092,0
2026-09-25 09:47:00,392.4,392.65,392.15,392.35,5930,0
2026-09-25 09:48:00,392.45,392.45,392.15,392.2,4730,0
2026-09-25 09:49:00,392.25,392.25,392.05,392.05,12765,0
2026-09-25 09:50:00,392.15,392.4,392.0,392.25,5719,0
2026-09-25 09:51:00,392.25,392.3,392.1,392.15,4370,0
2026-09-25 09:52:00,392.3,392.3,391.7,391.85,56360,0
2026-09-25 09:53:00,391.9,392.0,391.7,391.85,19079,0
2026-09-25 09:54:00,391.85,392.0,391.6,391.65,30870,0
2026-09-25 09:55:00,391.85,392.2,391.65,392.0,19256,0
2026-09-25 09:56:00,392.1,392.25,391.9,392.2,6798,0
2026-09-25 09:57:00,392.2,392.55,392.0,392.45,9355,0
2026-09-25 09:58:00,392.5,392.5,392.1,392.45,4689,0
2026-09-25 09:59:00,392.5,392.65,392.3,392.45,21839,0
2026-09-25 10:00:00,392.6,392.65,392.3,392.4,6346,0
2026-09-25 10:01:00,392.45,392.65,392.4,392.4,2206,0
2026-09-25 10:02:00,392.45,393.0,392.4,393.0,7368,0
2026-09-25 10:03:00,393.0,393.3,392.75,392.8,12573,0
2026-09-25 10:04:00,393.0,393.45,392.75,393.4,22479,0
2026-09-25 10:05:00,393.4,393.5,393.15,393.35,8570,0
2026-09-25 10:06:00,393.4,393.55,393.15,393.35,3397,0
2026-09-25 10:07:00,393.35,393.5,393.25,393.45,15956,0
2026-09-25 10:08:00,393.45,393.55,393.25,393.35,4139,0
2026-09-25 10:09:00,393.5,393.5,393.0,393.05,4460,0
2026-09-25 10:10:00,393.2,393.35,393.05,393.15,7789,0
2026-09-25 10:11:00,393.25,393.3,393.0,393.3,4114,0
2026-09-25 10:12:00,393.3,393.5,393.1,393.4,3533,0
2026-09-25 10:13:00,393.5,393.5,393.15,393.15,8761,0
2026-09-25 10:14:00,393.25,393.3,393.0,393.15,4010,0
2026-09-25 10:15:00,393.15,393.15,392.7,392.85,10881,0
2026-09-25 10:16:00,393.0,393.15,392.85,392.95,5832,0
2026-09-25 10:17:00,393.05,393.1,392.85,393.05,4248,0
2026-09-25 10:18:00,393.1,393.1,392.7,392.7,5371,0
2026-09-25 10:19:00,392.85,393.05,392.65,392.75,6197,0
2026-09-25 10:20:00,392.85,392.95,392.7,392.85,5723,0
2026-09-25 10:21:00,392.9,393.15,392.5,393.0,32253,0
2026-09-25 10:22:00,393.0,393.0,392.55,392.75,8230,0
2026-09-25 10:23:00,392.75,392.75,392.45,392.45,5112,0
2026-09-25 10:24:00,392.6,392.6,392.35,392.5,7753,0
2026-09-25 10:25:00,392.5,392.95,392.35,392.85,12030,0
2026-09-25 10:26:00,392.95,393.0,392.85,392.9,3954,0
2026-09-25 10:27:00,393.0,393.0,392.5,392.5,13223,0
2026-09-25 10:28:00,392.7,392.7,392.15,392.4,24859,0
2026-09-25 10:29:00,392.4,392.5,392.2,392.3,7950,0
2026-09-25 10:30:00,392.4,392.6,392.15,392.15,17953,0
2026-09-25 10:31:00,392.35,392.4,392.1,392.25,46672,0
2026-09-25 10:32:00,392.25,392.25,392.0,392.05,12723,0
2026-09-25 10:33:00,392.15,392.15,391.9,392.0,26899,0
2026-09-25 10:34:00,392.0,392.1,391.9,392.0,8094,0
2026-09-25 10:35:00,392.0,392.0,391.9,391.9,7363,0
2026-09-25 10:36:00,392.0,392.0,391.7,391.7,10876,0
2026-09-25 10:37:00,391.9,391.9,391.55,391.7,9772,0
2026-09-25 10:38:00,391.8,391.85,391.55,391.7,10220,0
2026-09-25 10:39:00,391.7,391.85,391.6,391.65,16985,0
2026-09-25 10:40:00,391.8,391.8,391.6,391.65,4590,0
2026-09-25 10:41:00,391.8,391.85,391.65,391.7,5720,0
2026-09-25 10:42:00,391.75,391.85,391.65,391.85,5957,0
2026-09-25 10:43:00,391.85,391.85,391.65,391.65,5901,0
2026-09-25 10:44:00,391.8,391.8,391.65,391.65,7794,0
2026-09-25 10:45:00,391.75,391.9,391.5,391.5,23590,0
2026-09-25 10:46:00,391.55,391.55,391.15,391.15,21369,0
2026-09-25 10:47:00,391.2,391.2,391.0,391.1,15530,0
2026-09-25 10:48:00,391.1,391.15,391.0,391.05,9244,0
2026-09-25 10:49:00,391.1,391.2,390.9,391.05,69178,0
2026-09-25 10:50:00,391.15,391.2,390.9,391.0,13312,0
2026-09-25 10:51:00,391.1,391.1,390.9,391.05,9747,0
2026-09-25 10:52:00,391.1,391.25,391.0,391.1,7791,0
2026-09-25 10:53:00,391.1,391.1,390.9,391.0,4369,0
2026-09-25 10:54:00,391.05,391.1,390.9,390.95,11394,0
2026-09-25 10:55:00,391.0,391.15,390.85,390.95,9294,0
2026-09-25 10:56:00,391.0,391.3,390.9,391.1,8507,0
2026-09-25 10:57:00,391.3,391.3,391.05,391.05,4945,0
2026-09-25 10:58:00,391.25,391.25,391.0,391.05,11577,0
2026-09-25 10:59:00,391.15,391.15,391.0,391.15,4324,0
2026-09-25 11:00:00,391.2,391.3,390.95,391.25,6440,0
2026-09-25 11:01:00,391.25,391.3,391.1,391.15,7858,0
2026-09-25 11:02:00,391.25,391.65,391.15,391.55,12881,0
2026-09-25 11:03:00,391.6,391.65,391.45,391.45,5494,0
2026-09-25 11:04:00,391.5,391.5,391.05,391.25,12150,0
2026-09-25 11:05:00,391.3,391.4,391.05,391.15,10812,0
2026-09-25 11:06:00,391.3,391.5,391.15,391.3,4971,0
2026-09-25 11:07:00,391.45,391.55,391.25,391.35,12736,0
2026-09-25 11:08:00,391.45,391.5,391.15,391.35,16577,0
2026-09-25 11:09:00,391.4,391.7,391.3,391.5,18372,0
2026-09-25 11:10:00,391.6,391.7,391.45,391.45,8711,0
2026-09-25 11:11:00,391.5,391.6,391.4,391.4,9705,0
2026-09-25 11:12:00,391.45,391.5,391.2,391.2,11731,0
2026-09-25 11:13:00,391.35,391.4,391.05,391.2,9413,0
2026-09-25 11:14:00,391.35,391.4,391.2,391.4,6549,0
2026-09-25 11:15:00,391.4,391.45,391.25,391.3,5971,0
2026-09-25 11:16:00,391.4,391.4,391.2,391.3,6750,0
2026-09-25 11:17:00,391.4,391.4,391.2,391.25,8589,0
2026-09-25 11:18:00,391.35,391.35,391.25,391.25,3497,0
2026-09-25 11:19:00,391.35,391.35,391.05,391.2,7262,0
2026-09-25 11:20:00,391.2,391.4,391.1,391.3,31146,0
2026-09-25 11:21:00,391.35,391.5,391.3,391.4,4494,0
2026-09-25 11:22:00,391.5,391.5,391.35,391.5,6227,0
2026-09-25 11:23:00,391.5,391.5,391.3,391.3,7800,0
2026-09-25 11:24:00,391.4,391.5,391.3,391.3,5981,0
2026-09-25 11:25:00,391.45,391.45,391.3,391.3,6451,0
2026-09-25 11:26:00,391.35,391.4,391.25,391.25,8500,0
2026-09-25 11:27:00,391.35,391.4,391.05,391.1,12361,0
2026-09-25 11:28:00,391.25,391.25,391.0,391.0,9509,0
2026-09-25 11:29:00,391.1,391.2,391.0,391.0,5585,0
2026-09-25 11:30:00,391.05,391.05,390.85,390.85,9940,0
2026-09-25 11:31:00,390.9,391.1,390.85,391.0,10436,0
2026-09-25 11:32:00,391.0,391.1,390.85,390.9,7997,0
2026-09-25 11:33:00,390.9,391.05,390.0,390.45,246795,0
2026-09-25 11:34:00,390.55,390.85,390.35,390.7,15677,0
2026-09-25 11:35:00,390.85,391.05,390.7,391.0,24157,0
2026-09-25 11:36:00,391.05,391.1,390.85,391.0,68566,0
2026-09-25 11:37:00,391.05,391.1,391.0,391.0,7303,0
2026-09-25 11:38:00,391.05,391.2,391.0,391.0,14006,0
2026-09-25 11:39:00,391.15,391.2,391.0,391.05,6109,0
2026-09-25 11:40:00,391.05,391.05,391.0,391.05,10137,0
2026-09-25 11:41:00,391.05,391.1,391.0,391.0,9039,0
2026-09-25 11:42:00,391.05,391.1,391.0,391.0,5403,0
2026-09-25 11:43:00,391.05,391.1,391.0,391.05,4412,0
2026-09-25 11:44:00,391.1,391.2,390.9,391.0,13169,0
2026-09-25 11:45:00,391.05,391.2,391.0,391.05,3427,0
2026-09-25 11:46:00,391.1,391.3,391.0,391.2,6802,0
2026-09-25 11:47:00,391.25,391.35,391.05,391.2,3900,0
2026-09-25 11:48:00,391.35,391.4,391.15,391.35,4337,0
2026-09-25 11:49:00,391.35,391.35,391.05,391.1,6155,0
2026-09-25 11:50:00,391.25,391.4,391.1,391.4,9295,0
2026-09-25 11:51:00,391.3,391.4,391.2,391.2,4236,0
2026-09-25 11:52:00,391.35,391.4,391.2,391.2,3189,0
2026-09-25 11:53:00,391.4,391.4,391.15,391.15,7222,0
2026-09-25 11:54:00,391.3,391.3,391.1,391.1,6353,0
2026-09-25 11:55:00,391.3,391.3,391.0,391.25,8273,0
2026-09-25 11:56:00,391.3,391.3,391.0,391.0,8702,0
2026-09-25 11:57:00,391.15,391.15,391.0,391.0,4681,0
2026-09-25 11:58:00,391.15,391.2,391.0,391.0,5734,0
2026-09-25 11:59:00,391.15,391.2,391.0,391.0,4807,0
2026-09-25 12:00:00,391.15,391.15,391.0,391.1,3784,0
2026-09-25 12:01:00,391.1,391.15,391.0,391.0,10487,0
2026-09-25 12:02:00,391.15,391.15,390.85,390.85,5354,0
2026-09-25 12:03:00,391.0,391.0,390.85,391.0,10242,0
2026-09-25 12:04:00,391.0,391.15,390.9,391.0,13846,0
2026-09-25 12:05:00,391.15,391.35,391.0,391.05,10515,0
2026-09-25 12:06:00,391.25,391.25,391.0,391.0,5316,0
2026-09-25 12:07:00,391.05,391.15,391.0,391.0,9034,0
2026-09-25 12:08:00,391.15,391.25,391.0,391.05,4373,0
2026-09-25 12:09:00,391.2,391.55,391.05,391.5,44610,0
2026-09-25 12:10:00,391.55,391.6,391.5,391.5,5437,0
2026-09-25 12:11:00,391.55,391.65,391.5,391.5,5289,0
2026-09-25 12:12:00,391.55,391.6,391.45,391.5,5745,0
2026-09-25 12:13:00,391.55,391.6,391.5,391.5,4352,0
2026-09-25 12:14:00,391.6,391.65,391.5,391.5,4002,0
2026-09-25 12:15:00,391.65,391.65,391.5,391.5,3149,0
2026-09-25 12:16:00,391.6,391.6,391.5,391.5,6672,0
2026-09-25 12:17:00,391.6,391.6,391.4,391.5,3780,0
2026-09-25 12:18:00,391.6,391.65,391.5,391.6,5463,0
2026-09-25 12:19:00,391.65,391.7,391.6,391.65,7956,0
2026-09-25 12:20:00,391.65,391.7,391.6,391.6,5324,0
2026-09-25 12:21:00,391.65,391.65,391.6,391.6,5293,0
2026-09-25 12:22:00,391.65,391.65,391.1,391.1,63864,0
2026-09-25 12:23:00,391.2,391.2,390.95,391.05,18158,0
2026-09-25 12:24:00,391.2,391.2,390.9,390.9,3998,0
2026-09-25 12:25:00,391.0,391.05,390.9,390.9,4397,0
2026-09-25 12:26:00,391.0,391.05,390.85,390.9,3720,0
2026-09-25 12:27:00,391.0,391.05,390.85,390.85,3555,0
2026-09-25 12:28:00,391.0,391.0,390.8,391.0,5775,0
2026-09-25 12:29:00,391.0,391.0,390.8,390.85,6044,0
2026-09-25 12:30:00,390.85,391.0,390.8,390.9,5299,0
2026-09-25 12:31:00,390.95,391.0,390.75,390.85,4663,0
2026-09-25 12:32:00,391.0,391.0,390.8,390.85,3059,0
2026-09-25 12:33:00,390.9,391.0,390.7,390.8,4173,0
2026-09-25 12:34:00,390.95,390.95,390.7,390.85,4933,0
2026-09-25 12:35:00,390.9,390.9,390.45,390.45,10162,0
2026-09-25 12:36:00,390.6,390.65,390.45,390.45,3304,0
2026-09-25 12:37:00,390.65,390.7,390.45,390.5,4051,0
2026-09-25 12:38:00,390.6,390.7,390.3,390.35,18356,0
2026-09-25 12:39:00,390.45,390.5,390.2,390.2,9232,0
2026-09-25 12:40:00,390.3,390.4,390.2,390.3,5947,0
2026-09-25 12:41:00,390.3,390.3,390.1,390.1,13432,0
2026-09-25 12:42:00,390.15,390.15,390.05,390.05,14252,0
2026-09-25 12:43:00,390.1,390.1,390.0,390.05,13570,0
2026-09-25 12:44:00,390.05,390.15,390.0,390.1,6262,0
2026-09-25 12:45:00,390.1,390.1,390.0,390.0,6224,0
2026-09-25 12:46:00,390.05,390.15,390.05,390.1,8634,0
2026-09-25 12:47:00,390.1,390.15,390.0,390.0,17137,0
2026-09-25 12:48:00,390.05,390.1,389.8,389.95,44561,0
2026-09-25 12:49:00,389.95,389.95,389.7,389.8,6269,0
2026-09-25 12:50:00,389.8,390.15,389.7,390.0,23736,0
2026-09-25 12:51:00,390.0,390.1,389.85,389.9,6527,0
2026-09-25 12:52:00,390.1,390.1,389.85,389.9,6074,0
2026-09-25 12:53:00,389.9,390.1,389.8,389.85,13190,0
2026-09-25 12:54:00,390.0,390.0,389.75,389.95,9885,0
2026-09-25 12:55:00,390.0,390.15,389.85,389.9,4644,0
2026-09-25 12:56:00,389.9,390.05,389.75,389.75,5322,0
2026-09-25 12:57:00,389.8,389.8,389.4,389.55,20977,0
2026-09-25 12:58:00,389.55,389.8,389.5,389.6,15060,0
2026-09-25 12:59:00,389.8,389.9,389.65,389.7,5469,0
2026-09-25 13:00:00,389.75,389.95,389.6,389.8,6428,0
2026-09-25 13:01:00,389.8,389.85,389.65,389.7,3969,0
2026-09-25 13:02:00,389.8,389.85,389.65,389.75,7002,0
2026-09-25 13:03:00,389.8,389.8,389.65,389.7,3724,0
2026-09-25 13:04:00,389.7,389.8,389.55,389.7,5241,0
2026-09-25 13:05:00,389.7,389.75,389.55,389.75,5303,0
2026-09-25 13:06:00,389.75,389.75,389.6,389.6,4865,0
2026-09-25 13:07:00,389.75,389.75,389.55,389.6,4345,0
2026-09-25 13:08:00,389.6,389.65,389.55,389.65,3846,0
2026-09-25 13:09:00,389.65,389.75,389.5,389.55,5876,0
2026-09-25 13:10:00,389.65,389.7,389.5,389.7,4286,0
2026-09-25 13:11:00,389.7,389.7,389.5,389.55,4018,0
2026-09-25 13:12:00,389.65,389.7,389.5,389.65,3615,0
2026-09-25 13:13:00,389.65,389.65,389.5,389.5,7557,0
2026-09-25 13:14:00,389.65,389.65,389.3,389.45,14342,0
2026-09-25 13:15:00,389.45,389.5,389.2,389.2,3859,0
2026-09-25 13:16:00,389.25,389.4,389.15,389.2,6994,0
2026-09-25 13:17:00,389.3,389.3,389.05,389.2,9848,0
2026-09-25 13:18:00,389.2,389.2,389.0,389.0,8376,0
2026-09-25 13:19:00,389.1,389.15,389.0,389.0,7708,0
2026-09-25 13:20:00,389.05,389.2,389.0,389.2,4548,0
2026-09-25 13:21:00,389.2,389.2,389.0,389.2,6128,0
2026-09-25 13:22:00,389.2,389.3,389.0,389.1,16512,0
2026-09-25 13:23:00,389.1,389.1,388.75,388.85,28905,0
2026-09-25 13:24:00,389.0,389.0,388.65,388.7,16303,0
2026-09-25 13:25:00,388.75,388.9,388.6,388.9,10170,0
2026-09-25 13:26:00,388.9,389.0,388.75,388.85,8567,0
2026-09-25 13:27:00,389.0,389.0,388.8,388.85,6182,0
2026-09-25 13:28:00,389.0,389.1,388.85,389.0,8189,0
2026-09-25 13:29:00,389.0,389.3,388.9,389.2,18939,0
2026-09-25 13:30:00,389.3,389.45,389.2,389.2,7003,0
2026-09-25 13:31:00,389.3,389.5,389.2,389.4,9352,0
2026-09-25 13:32:00,389.4,390.2,389.2,390.0,162297,0
2026-09-25 13:33:00,390.0,390.0,389.8,389.85,8826,0
2026-09-25 13:34:00,390.0,390.05,389.8,389.8,5635,0
2026-09-25 13:35:00,389.85,390.15,389.8,390.15,7250,0
2026-09-25 13:36:00,390.15,390.15,389.85,389.9,6433,0
2026-09-25 13:37:00,389.95,390.05,389.8,390.05,4532,0
2026-09-25 13:38:00,390.05,390.2,389.9,390.1,4048,0
2026-09-25 13:39:00,390.2,390.2,390.0,390.0,3025,0
2026-09-25 13:40:00,390.15,390.3,390.0,390.15,11079,0
2026-09-25 13:41:00,390.25,390.25,389.9,389.95,26745,0
2026-09-25 13:42:00,390.1,390.1,389.75,389.95,3956,0
2026-09-25 13:43:00,389.95,390.1,389.8,389.9,5415,0
2026-09-25 13:44:00,390.0,390.0,389.85,390.0,3458,0
2026-09-25 13:45:00,390.0,390.1,389.85,389.9,6129,0
2026-09-25 13:46:00,390.0,390.1,389.85,390.0,6945,0
2026-09-25 13:47:00,390.1,390.2,390.0,390.15,5177,0
2026-09-25 13:48:00,390.15,390.2,389.95,390.0,7240,0
2026-09-25 13:49:00,390.2,390.2,390.0,390.05,5059,0
2026-09-25 13:50:00,390.15,390.15,390.0,390.05,3847,0
2026-09-25 13:51:00,390.1,390.15,389.9,390.0,13203,0
2026-09-25 13:52:00,390.05,390.15,389.95,390.15,8132,0
2026-09-25 13:53:00,390.15,390.2,389.95,389.95,13804,0
2026-09-25 13:54:00,390.1,390.25,389.85,390.0,61525,0
2026-09-25 13:55:00,390.1,390.1,389.75,389.8,4478,0
2026-09-25 13:56:00,389.9,390.05,389.8,389.9,6302,0
2026-09-25 13:57:00,390.05,390.05,389.75,389.85,5296,0
2026-09-25 13:58:00,389.9,390.0,389.75,389.85,6065,0
2026-09-25 13:59:00,389.9,390.3,389.85,390.05,20275,0
2026-09-25 14:00:00,390.3,390.7,390.1,390.45,16917,0
2026-09-25 14:01:00,390.5,390.9,390.45,390.75,12229,0
2026-09-25 14:02:00,390.85,391.0,390.7,390.7,23975,0
2026-09-25 14:03:00,390.75,392.7,390.7,392.5,81881,0
2026-09-25 14:04:00,392.55,392.55,392.2,392.4,19498,0
