Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1390.0,1428.4,1390.0,1427.1,44993,0
2026-09-25 09:16:00,1427.2,1432.7,1423.8,1430.0,34312,0
2026-09-25 09:17:00,1429.0,1433.0,1423.1,1425.8,23263,0
2026-09-25 09:18:00,1426.2,1429.6,1421.4,1429.1,11313,0
2026-09-25 09:19:00,1428.5,1429.0,1423.6,1429.0,7828,0
2026-09-25 09:20:00,1428.3,1429.7,1424.6,1426.6,9219,0
2026-09-25 09:21:00,1426.6,1439.0,1424.5,1439.0,31574,0
2026-09-25 09:22:00,1438.7,1442.0,1434.0,1441.6,30800,0
2026-09-25 09:23:00,1440.6,1445.9,1440.0,1442.0,43330,0
2026-09-25 09:24:00,1441.3,1443.9,1436.1,1438.1,28910,0
2026-09-25 09:25:00,1438.1,1439.2,1430.7,1439.2,32595,0
2026-09-25 09:26:00,1438.6,1444.8,1435.5,1442.2,21263,0
2026-09-25 09:27:00,1442.0,1447.7,1440.6,1445.0,24001,0
2026-09-25 09:28:00,1444.1,1449.5,1443.0,1449.4,32154,0
2026-09-25 09:29:00,1448.4,1450.0,1445.1,1446.8,27193,0
2026-09-25 09:30:00,1446.4,1454.0,1445.9,1453.2,64612,0
2026-09-25 09:31:00,1453.2,1454.0,1445.1,1446.5,68851,0
2026-09-25 09:32:00,1445.8,1452.7,1443.0,1451.9,27924,0
2026-09-25 09:33:00,1451.4,1452.0,1445.9,1447.6,16459,0
2026-09-25 09:34:00,1446.7,1448.0,1445.2,1447.5,20455,0
2026-09-25 09:35:00,1447.1,1452.1,1446.7,1448.8,24665,0
2026-09-25 09:36:00,1448.5,1449.6,1445.2,1447.0,18485,0
2026-09-25 09:37:00,1447.0,1447.4,1436.8,1437.7,33337,0
2026-09-25 09:38:00,1437.9,1443.3,1435.3,1438.3,26458,0
2026-09-25 09:39:00,1438.5,1442.9,1438.1,1442.8,8038,0
2026-09-25 09:40:00,1442.2,1442.8,1431.1,1432.5,25532,0
2026-09-25 09:41:00,1432.5,1432.6,1431.0,1432.2,11915,0
2026-09-25 09:42:00,1431.9,1432.2,1426.5,1428.1,21986,0
2026-09-25 09:43:00,1427.4,1428.0,1425.0,1425.4,22517,0
2026-09-25 09:44:00,1425.3,1429.0,1422.5,1423.1,30756,0
2026-09-25 09:45:00,1422.8,1424.0,1421.0,1422.1,19020,0
2026-09-25 09:46:00,1421.5,1422.0,1415.5,1419.1,28235,0
2026-09-25 09:47:00,1419.0,1422.4,1419.0,1421.0,49293,0
2026-09-25 09:48:00,1420.5,1424.3,1417.5,1421.5,52714,0
2026-09-25 09:49:00,1421.5,1425.2,1420.1,1422.4,17404,0
2026-09-25 09:50:00,1422.0,1424.9,1421.3,1422.7,7977,0
2026-09-25 09:51:00,1422.0,1422.3,1418.8,1420.1,4697,0
2026-09-25 09:52:00,1419.6,1422.5,1419.5,1421.6,6855,0
2026-09-25 09:53:00,1421.1,1423.2,1421.1,1422.7,4213,0
2026-09-25 09:54:00,1422.4,1424.0,1422.2,1423.9,3960,0
2026-09-25 09:55:00,1423.5,1432.1,1423.2,1430.4,79348,0
2026-09-25 09:56:00,1430.5,1433.5,1430.0,1432.8,13219,0
2026-09-25 09:57:00,1432.5,1434.3,1432.0,1433.3,9775,0
2026-09-25 09:58:00,1433.1,1433.9,1431.0,1433.8,6808,0
2026-09-25 09:59:00,1433.3,1433.9,1431.9,1432.7,2187,0
2026-09-25 10:00:00,1432.4,1432.8,1430.0,1431.1,2606,0
2026-09-25 10:01:00,1431.2,1431.2,1428.2,1429.7,5680,0
2026-09-25 10:02:00,1429.4,1430.0,1426.2,1427.3,7609,0
2026-09-25 10:03:00,1426.6,1427.9,1424.0,1424.9,8335,0
2026-09-25 10:04:00,1425.0,1426.4,1424.5,1425.2,3708,0
2026-09-25 10:05:00,1425.2,1425.9,1422.8,1425.7,4068,0
2026-09-25 10:06:00,1425.0,1425.8,1424.4,1425.8,4118,0
2026-09-25 10:07:00,1425.1,1427.5,1425.0,1427.5,3298,0
2026-09-25 10:08:00,1426.8,1429.4,1426.2,1429.4,8323,0
2026-09-25 10:09:00,1428.7,1432.0,1428.7,1431.2,4715,0
2026-09-25 10:10:00,1430.7,1431.9,1430.0,1430.8,3563,0
2026-09-25 10:11:00,1430.2,1430.3,1428.8,1430.0,3665,0
2026-09-25 10:12:00,1429.5,1431.6,1428.9,1431.0,3071,0
2026-09-25 10:13:00,1431.0,1432.9,1427.4,1427.4,4859,0
2026-09-25 10:14:00,1427.9,1430.1,1426.6,1426.6,4508,0
2026-09-25 10:15:00,1426.5,1435.0,1426.3,1433.4,12556,0
2026-09-25 10:16:00,1433.5,1434.3,1432.3,1432.3,2939,0
2026-09-25 10:17:00,1432.3,1433.9,1431.8,1432.8,2277,0
2026-09-25 10:18:00,1432.9,1433.8,1432.7,1433.2,1719,0
2026-09-25 10:19:00,1433.0,1438.4,1433.0,1436.7,12959,0
2026-09-25 10:20:00,1436.6,1437.8,1435.2,1436.0,6518,0
2026-09-25 10:21:00,1435.2,1436.6,1434.1,1434.3,2268,0
2026-09-25 10:22:00,1434.3,1438.5,1434.3,1437.5,3742,0
2026-09-25 10:23:00,1437.5,1437.6,1434.4,1434.4,3249,0
2026-09-25 10:24:00,1434.4,1439.9,1434.1,1437.4,27199,0
2026-09-25 10:25:00,1436.6,1440.4,1436.6,1439.6,6343,0
2026-09-25 10:26:00,1439.0,1439.3,1436.4,1437.2,4154,0
2026-09-25 10:27:00,1437.2,1438.0,1436.8,1437.1,2976,0
2026-09-25 10:28:00,1436.6,1437.2,1433.2,1435.4,4828,0
2026-09-25 10:29:00,1434.7,1435.8,1434.4,1435.8,2795,0
2026-09-25 10:30:00,1435.3,1438.5,1435.3,1438.5,3045,0
2026-09-25 10:31:00,1438.4,1442.5,1438.3,1440.8,10509,0
