Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,548.0,549.3,547.35,548.4,16955,0
2026-09-25 09:16:00,548.3,549.7,548.25,548.75,12357,0
2026-09-25 09:17:00,548.25,549.1,546.9,547.2,15082,0
2026-09-25 09:18:00,547.3,548.5,547.3,547.55,7504,0
2026-09-25 09:19:00,547.45,547.55,545.5,545.55,8012,0
2026-09-25 09:20:00,545.5,545.65,544.6,545.0,10406,0
2026-09-25 09:21:00,545.0,545.2,544.55,544.75,8176,0
2026-09-25 09:22:00,544.75,545.1,544.5,544.8,6545,0
2026-09-25 09:23:00,544.5,544.5,543.6,543.8,7428,0
2026-09-25 09:24:00,543.85,544.35,543.6,544.35,9084,0
2026-09-25 09:25:00,544.35,544.7,544.2,544.5,1393,0
2026-09-25 09:26:00,544.35,544.5,544.25,544.45,3677,0
2026-09-25 09:27:00,544.45,544.95,544.25,544.95,2243,0
2026-09-25 09:28:00,544.95,545.3,544.6,545.3,16529,0
2026-09-25 09:29:00,545.3,545.3,544.8,544.95,5353,0
2026-09-25 09:30:00,544.95,545.2,544.9,545.2,1097,0
2026-09-25 09:31:00,545.2,545.2,544.75,544.95,943,0
2026-09-25 09:32:00,544.95,545.5,544.95,545.45,2951,0
2026-09-25 09:33:00,545.45,545.45,544.5,544.75,1852,0
2026-09-25 09:34:00,544.75,545.5,544.75,545.15,4602,0
2026-09-25 09:35:00,545.25,546.0,545.25,546.0,3237,0
2026-09-25 09:36:00,546.0,546.0,545.45,545.55,3432,0
2026-09-25 09:37:00,545.5,545.8,545.25,545.25,4018,0
2026-09-25 09:38:00,545.05,545.8,544.9,545.8,3874,0
2026-09-25 09:39:00,545.8,546.0,545.25,545.55,10911,0
2026-09-25 09:40:00,545.45,545.45,545.0,545.05,2213,0
2026-09-25 09:41:00,545.05,545.1,544.65,545.1,2640,0
2026-09-25 09:42:00,545.1,545.25,544.75,545.2,2425,0
2026-09-25 09:43:00,545.2,545.25,544.4,545.0,5039,0
2026-09-25 09:44:00,545.0,545.0,544.45,544.8,1198,0
2026-09-25 09:45:00,544.8,544.95,544.45,544.7,969,0
2026-09-25 09:46:00,544.65,544.65,544.05,544.25,2251,0
2026-09-25 09:47:00,544.25,544.35,544.05,544.3,1874,0
2026-09-25 09:48:00,544.3,544.3,544.15,544.3,819,0
2026-09-25 09:49:00,544.3,544.35,543.8,544.15,5410,0
2026-09-25 09:50:00,544.15,544.45,543.8,544.3,4168,0
2026-09-25 09:51:00,544.3,546.15,544.3,545.65,42554,0
2026-09-25 09:52:00,545.65,545.65,545.0,545.3,936,0
2026-09-25 09:53:00,545.2,545.25,545.2,545.25,998,0
2026-09-25 09:54:00,545.25,545.25,545.0,545.2,1970,0
2026-09-25 09:55:00,545.2,545.25,545.0,545.25,1322,0
2026-09-25 09:56:00,545.2,545.5,545.0,545.5,2387,0
2026-09-25 09:57:00,545.6,545.6,545.1,545.45,1987,0
2026-09-25 09:58:00,545.45,545.45,545.05,545.3,727,0
2026-09-25 09:59:00,545.3,545.3,545.1,545.25,642,0
2026-09-25 10:00:00,545.25,545.25,545.0,545.25,2151,0
2026-09-25 10:01:00,545.25,545.25,545.0,545.25,688,0
2026-09-25 10:02:00,545.25,545.7,545.05,545.7,2904,0
2026-09-25 10:03:00,545.7,546.05,545.6,545.7,4526,0
2026-09-25 10:04:00,545.8,546.2,545.75,546.2,3818,0
2026-09-25 10:05:00,546.2,546.6,546.15,546.45,2729,0
2026-09-25 10:06:00,546.45,547.0,546.45,546.85,11796,0
2026-09-25 10:07:00,546.85,547.0,546.75,547.0,2378,0
2026-09-25 10:08:00,547.0,547.25,546.75,547.2,33650,0
2026-09-25 10:09:00,547.2,547.45,547.2,547.4,3844,0
2026-09-25 10:10:00,547.4,547.65,547.3,547.5,3826,0
2026-09-25 10:11:00,547.4,547.55,547.2,547.55,6919,0
2026-09-25 10:12:00,547.5,548.0,547.5,548.0,3206,0
2026-09-25 10:13:00,548.0,548.05,547.7,547.9,3867,0
2026-09-25 10:14:00,547.7,547.95,547.7,547.95,5448,0
2026-09-25 10:15:00,547.95,548.2,547.9,547.95,2418,0
2026-09-25 10:16:00,547.95,547.95,547.65,547.9,1994,0
2026-09-25 10:17:00,547.85,547.85,547.75,547.8,1983,0
2026-09-25 10:18:00,547.8,547.8,547.0,547.1,6794,0
2026-09-25 10:19:00,547.1,547.1,546.6,546.75,2309,0
2026-09-25 10:20:00,546.75,546.75,546.5,546.7,1228,0
2026-09-25 10:21:00,546.7,546.9,546.65,546.9,4248,0
2026-09-25 10:22:00,546.9,547.1,546.7,547.1,5295,0
2026-09-25 10:23:00,547.1,547.1,546.8,547.05,659,0
2026-09-25 10:24:00,547.05,547.05,546.45,546.7,1042,0
2026-09-25 10:25:00,546.6,546.8,546.4,546.8,837,0
2026-09-25 10:26:00,546.8,546.85,546.55,546.85,1637,0
2026-09-25 10:27:00,546.85,546.85,546.75,546.75,614,0
2026-09-25 10:28:00,546.75,546.9,546.55,546.9,1420,0
2026-09-25 10:29:00,546.95,546.95,546.5,546.65,1993,0
2026-09-25 10:30:00,546.65,546.65,546.35,546.55,904,0
2026-09-25 10:31:00,546.55,546.55,546.0,546.4,3658,0
2026-09-25 10:32:00,546.4,546.4,545.7,546.0,1868,0
2026-09-25 10:33:00,546.0,546.15,545.9,546.15,1405,0
2026-09-25 10:34:00,546.1,546.5,545.9,546.5,7992,0
2026-09-25 10:35:00,546.5,546.5,546.25,546.5,603,0
2026-09-25 10:36:00,546.5,546.7,546.5,546.7,1656,0
2026-09-25 10:37:00,546.7,547.2,546.7,547.2,8512,0
2026-09-25 10:38:00,547.2,547.2,547.2,547.2,591,0
2026-09-25 10:39:00,547.2,547.95,547.2,547.6,10381,0
2026-09-25 10:40:00,547.6,547.65,547.5,547.65,818,0
2026-09-25 10:41:00,547.65,547.65,547.15,547.5,3126,0
2026-09-25 10:42:00,547.5,547.85,547.45,547.85,2424,0
2026-09-25 10:43:00,547.85,547.95,547.85,547.95,2797,0
2026-09-25 10:44:00,548.0,548.7,547.9,548.45,3908,0
2026-09-25 10:45:00,548.5,548.5,548.0,548.0,6329,0
2026-09-25 10:46:00,548.0,548.2,547.65,547.7,2248,0
2026-09-25 10:47:00,547.7,547.95,547.4,547.7,1382,0
2026-09-25 10:48:00,547.7,547.7,547.45,547.55,883,0
2026-09-25 10:49:00,547.5,547.5,547.3,547.5,600,0
2026-09-25 10:50:00,547.5,547.95,547.05,547.55,6681,0
2026-09-25 10:51:00,547.45,547.55,547.45,547.55,717,0
2026-09-25 10:52:00,547.55,547.65,547.4,547.55,1352,0
2026-09-25 10:53:00,547.55,547.55,546.9,547.35,1849,0
2026-09-25 10:54:00,547.35,547.35,546.9,547.3,2223,0
2026-09-25 10:55:00,547.3,547.35,546.95,547.2,613,0
2026-09-25 10:56:00,547.2,547.35,547.0,547.3,1745,0
2026-09-25 10:57:00,547.05,547.25,546.85,547.0,1304,0
2026-09-25 10:58:00,547.0,547.55,546.85,547.55,1175,0
2026-09-25 10:59:00,547.55,547.7,547.55,547.7,1129,0
2026-09-25 11:00:00,547.35,547.7,547.35,547.7,911,0
2026-09-25 11:01:00,547.75,548.6,547.65,548.4,10081,0
2026-09-25 11:02:00,548.4,548.7,548.25,548.6,2983,0
2026-09-25 11:03:00,548.4,548.6,548.2,548.5,1509,0
2026-09-25 11:04:00,548.5,548.55,548.1,548.45,2439,0
2026-09-25 11:05:00,548.15,548.5,548.1,548.5,959,0
2026-09-25 11:06:00,548.5,548.5,548.5,548.5,1985,0
2026-09-25 11:07:00,548.5,548.65,548.25,548.5,5450,0
2026-09-25 11:08:00,548.5,548.5,548.25,548.25,2414,0
2026-09-25 11:09:00,548.5,548.5,548.0,548.25,1618,0
2026-09-25 11:10:00,548.0,548.95,548.0,548.25,13345,0
2026-09-25 11:11:00,548.25,548.65,548.25,548.65,1659,0
