Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1216.4,1223.5,1215.4,1222.3,27161,0
2026-09-25 09:16:00,1222.2,1225.8,1219.8,1219.8,15207,0
2026-09-25 09:17:00,1219.8,1222.0,1218.7,1219.1,21417,0
2026-09-25 09:18:00,1218.6,1222.0,1217.0,1217.0,16813,0
2026-09-25 09:19:00,1216.3,1231.4,1216.3,1231.4,31473,0
2026-09-25 09:20:00,1230.1,1235.5,1226.6,1234.5,18994,0
2026-09-25 09:21:00,1234.0,1237.1,1233.9,1236.0,9185,0
2026-09-25 09:22:00,1236.8,1238.0,1233.2,1234.2,13055,0
2026-09-25 09:23:00,1233.5,1234.5,1231.0,1232.0,4586,0
2026-09-25 09:24:00,1231.9,1231.9,1230.0,1230.4,8315,0
2026-09-25 09:25:00,1230.9,1232.1,1229.6,1229.7,2346,0
2026-09-25 09:26:00,1229.7,1230.6,1228.4,1230.2,4439,0
2026-09-25 09:27:00,1229.5,1229.5,1226.4,1227.4,3284,0
2026-09-25 09:28:00,1228.0,1230.0,1227.0,1229.5,2316,0
2026-09-25 09:29:00,1230.4,1230.9,1228.0,1230.5,7859,0
2026-09-25 09:30:00,1230.1,1231.7,1230.1,1231.0,6880,0
2026-09-25 09:31:00,1230.7,1230.9,1228.8,1230.6,6277,0
2026-09-25 09:32:00,1230.4,1236.4,1230.4,1233.7,11402,0
2026-09-25 09:33:00,1233.4,1235.7,1232.4,1233.5,5436,0
2026-09-25 09:34:00,1234.3,1237.3,1233.1,1237.0,12410,0
2026-09-25 09:35:00,1236.9,1237.0,1235.7,1235.7,2146,0
2026-09-25 09:36:00,1235.7,1235.7,1233.8,1234.4,2423,0
2026-09-25 09:37:00,1234.6,1236.5,1232.7,1232.7,3727,0
2026-09-25 09:38:00,1233.0,1242.5,1232.0,1242.0,40546,0
2026-09-25 09:39:00,1242.1,1242.9,1240.0,1241.4,4141,0
2026-09-25 09:40:00,1241.5,1241.8,1239.1,1239.8,6798,0
2026-09-25 09:41:00,1239.7,1241.0,1239.0,1240.4,3439,0
2026-09-25 09:42:00,1240.2,1240.4,1237.3,1237.3,1115,0
2026-09-25 09:43:00,1237.3,1237.5,1236.1,1236.1,2021,0
2026-09-25 09:44:00,1235.7,1238.0,1235.5,1236.9,2400,0
2026-09-25 09:45:00,1236.9,1239.0,1236.9,1237.8,3224,0
2026-09-25 09:46:00,1237.2,1237.6,1236.8,1237.3,1192,0
2026-09-25 09:47:00,1237.3,1239.7,1237.2,1239.1,4608,0
2026-09-25 09:48:00,1239.3,1241.1,1238.1,1239.4,5524,0
2026-09-25 09:49:00,1239.8,1240.8,1239.4,1240.2,969,0
2026-09-25 09:50:00,1240.6,1242.4,1240.2,1241.0,2995,0
2026-09-25 09:51:00,1241.2,1242.2,1240.7,1241.6,2889,0
2026-09-25 09:52:00,1241.4,1242.2,1240.4,1241.9,3199,0
2026-09-25 09:53:00,1241.6,1241.9,1239.9,1241.7,3630,0
2026-09-25 09:54:00,1240.8,1242.1,1240.8,1242.1,2023,0
2026-09-25 09:55:00,1241.5,1242.0,1241.0,1241.5,1226,0
2026-09-25 09:56:00,1241.9,1242.0,1241.0,1241.8,1767,0
2026-09-25 09:57:00,1241.7,1241.9,1241.0,1241.9,1513,0
2026-09-25 09:58:00,1241.4,1241.4,1239.4,1240.7,1844,0
2026-09-25 09:59:00,1240.9,1241.0,1239.8,1239.8,497,0
2026-09-25 10:00:00,1240.4,1240.5,1239.7,1240.1,578,0
2026-09-25 10:01:00,1240.1,1241.5,1239.7,1241.4,2675,0
2026-09-25 10:02:00,1241.5,1241.9,1240.4,1241.1,1419,0
2026-09-25 10:03:00,1241.0,1242.7,1241.0,1241.3,3929,0
2026-09-25 10:04:00,1241.3,1242.4,1240.6,1241.8,1638,0
2026-09-25 10:05:00,1241.9,1242.5,1241.2,1241.2,1775,0
2026-09-25 10:06:00,1241.1,1242.4,1240.9,1242.4,1746,0
2026-09-25 10:07:00,1242.1,1243.0,1241.9,1243.0,1189,0
2026-09-25 10:08:00,1243.0,1243.3,1242.9,1243.2,768,0
2026-09-25 10:09:00,1243.2,1243.2,1242.5,1242.6,1037,0
2026-09-25 10:10:00,1242.7,1242.7,1239.6,1239.9,3761,0
2026-09-25 10:11:00,1240.2,1240.4,1239.6,1240.0,1180,0
2026-09-25 10:12:00,1240.2,1241.4,1239.8,1241.4,1021,0
2026-09-25 10:13:00,1241.0,1241.1,1240.2,1240.4,1321,0
2026-09-25 10:14:00,1240.4,1240.9,1240.0,1240.9,555,0
2026-09-25 10:15:00,1240.9,1241.0,1239.7,1239.8,2119,0
2026-09-25 10:16:00,1240.2,1240.2,1238.2,1239.2,2829,0
2026-09-25 10:17:00,1239.6,1240.1,1238.6,1239.7,2916,0
2026-09-25 10:18:00,1239.5,1239.7,1239.0,1239.3,1760,0
2026-09-25 10:19:00,1239.0,1239.7,1239.0,1239.7,983,0
2026-09-25 10:20:00,1239.8,1242.9,1239.8,1242.1,1604,0
2026-09-25 10:21:00,1242.9,1244.6,1242.1,1242.7,3988,0
2026-09-25 10:22:00,1242.3,1243.0,1242.0,1242.5,1494,0
2026-09-25 10:23:00,1242.5,1242.6,1242.2,1242.5,1222,0
2026-09-25 10:24:00,1242.3,1242.7,1241.9,1242.7,536,0
2026-09-25 10:25:00,1242.4,1244.5,1241.9,1243.7,2253,0
2026-09-25 10:26:00,1244.0,1244.0,1242.1,1242.8,1108,0
2026-09-25 10:27:00,1242.8,1242.8,1242.1,1242.7,641,0
2026-09-25 10:28:00,1242.2,1243.1,1241.8,1243.1,2698,0
2026-09-25 10:29:00,1243.7,1244.0,1242.7,1243.9,2007,0
2026-09-25 10:30:00,1243.9,1244.6,1243.9,1244.5,596,0
2026-09-25 10:31:00,1244.5,1244.5,1242.9,1242.9,2014,0
2026-09-25 10:32:00,1242.7,1243.8,1241.2,1241.7,5004,0
2026-09-25 10:33:00,1241.7,1242.0,1241.2,1241.6,970,0
2026-09-25 10:34:00,1241.6,1241.6,1240.1,1240.6,1145,0
2026-09-25 10:35:00,1240.5,1240.8,1239.6,1240.8,3016,0
2026-09-25 10:36:00,1240.8,1240.8,1240.1,1240.7,487,0
2026-09-25 10:37:00,1240.7,1240.8,1240.2,1240.5,370,0
