Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1279.0,1281.5,1275.5,1280.4,6765,0
2026-09-25 09:16:00,1280.4,1281.0,1279.3,1279.3,1014,0
2026-09-25 09:17:00,1279.3,1279.9,1277.9,1279.6,1888,0
2026-09-25 09:18:00,1279.6,1281.0,1278.8,1281.0,1771,0
2026-09-25 09:19:00,1281.0,1281.4,1279.0,1280.4,4707,0
2026-09-25 09:20:00,1279.7,1279.9,1278.3,1279.3,2666,0
2026-09-25 09:21:00,1279.8,1280.3,1279.3,1280.1,934,0
2026-09-25 09:22:00,1280.1,1280.1,1278.9,1279.9,3326,0
2026-09-25 09:23:00,1279.8,1281.1,1279.6,1280.4,879,0
2026-09-25 09:24:00,1280.4,1281.5,1280.2,1281.5,907,0
2026-09-25 09:25:00,1281.5,1281.6,1280.4,1280.5,1432,0
2026-09-25 09:26:00,1280.5,1280.5,1278.6,1279.5,1594,0
2026-09-25 09:27:00,1279.5,1280.0,1278.8,1280.0,1622,0
2026-09-25 09:28:00,1280.4,1281.0,1279.8,1281.0,914,0
2026-09-25 09:29:00,1281.0,1281.5,1280.4,1281.4,1152,0
2026-09-25 09:30:00,1281.4,1281.4,1280.7,1281.1,870,0
2026-09-25 09:31:00,1281.1,1284.0,1280.7,1283.6,6367,0
2026-09-25 09:32:00,1283.4,1284.8,1283.1,1284.8,1912,0
2026-09-25 09:33:00,1284.7,1284.7,1283.2,1284.0,1985,0
2026-09-25 09:34:00,1284.3,1286.8,1283.8,1286.2,6199,0
2026-09-25 09:35:00,1286.2,1286.5,1285.3,1285.3,2498,0
2026-09-25 09:36:00,1285.3,1285.4,1283.9,1283.9,1098,0
2026-09-25 09:37:00,1283.9,1285.4,1283.1,1285.2,6540,0
2026-09-25 09:38:00,1285.2,1286.0,1284.8,1285.7,3033,0
2026-09-25 09:39:00,1285.7,1286.0,1285.0,1285.0,2207,0
2026-09-25 09:40:00,1285.4,1285.6,1283.5,1283.7,1167,0
2026-09-25 09:41:00,1283.7,1283.8,1283.3,1283.7,799,0
2026-09-25 09:42:00,1283.7,1283.7,1282.1,1282.3,1691,0
2026-09-25 09:43:00,1282.2,1282.2,1280.4,1280.6,1071,0
2026-09-25 09:44:00,1280.9,1281.6,1280.4,1280.6,1149,0
2026-09-25 09:45:00,1280.9,1281.1,1280.0,1280.4,1922,0
2026-09-25 09:46:00,1280.4,1280.4,1279.7,1279.8,906,0
2026-09-25 09:47:00,1280.4,1282.2,1279.9,1282.1,570,0
2026-09-25 09:48:00,1282.3,1282.4,1280.6,1281.2,660,0
2026-09-25 09:49:00,1281.2,1281.2,1280.5,1281.2,286,0
2026-09-25 09:50:00,1281.2,1282.0,1280.7,1281.5,501,0
2026-09-25 09:51:00,1281.3,1282.0,1281.0,1282.0,2370,0
2026-09-25 09:52:00,1282.0,1282.0,1281.3,1281.7,779,0
2026-09-25 09:53:00,1281.7,1281.8,1281.3,1281.5,721,0
2026-09-25 09:54:00,1281.6,1282.8,1281.5,1282.1,1642,0
2026-09-25 09:55:00,1282.6,1284.4,1282.3,1283.7,925,0
2026-09-25 09:56:00,1283.6,1285.2,1283.2,1285.2,2102,0
2026-09-25 09:57:00,1285.2,1285.2,1284.2,1284.6,737,0
2026-09-25 09:58:00,1284.6,1284.6,1283.2,1283.8,2640,0
2026-09-25 09:59:00,1283.8,1283.8,1283.4,1283.6,64,0
2026-09-25 10:00:00,1283.6,1283.6,1283.4,1283.6,329,0
2026-09-25 10:01:00,1283.6,1283.7,1283.5,1283.7,204,0
2026-09-25 10:02:00,1283.7,1284.5,1283.6,1284.1,1706,0
2026-09-25 10:03:00,1284.5,1285.0,1283.5,1283.6,660,0
2026-09-25 10:04:00,1284.0,1286.5,1283.5,1285.6,2398,0
2026-09-25 10:05:00,1286.5,1286.5,1283.5,1283.5,1019,0
2026-09-25 10:06:00,1283.5,1284.0,1283.1,1284.0,700,0
2026-09-25 10:07:00,1284.3,1284.7,1283.9,1284.5,238,0
2026-09-25 10:08:00,1284.8,1285.0,1284.2,1284.5,324,0
2026-09-25 10:09:00,1284.8,1285.0,1284.3,1285.0,512,0
2026-09-25 10:10:00,1285.0,1286.7,1284.7,1285.9,1549,0
2026-09-25 10:11:00,1286.7,1288.6,1285.9,1288.0,3575,0
2026-09-25 10:12:00,1288.1,1288.2,1287.7,1288.2,1423,0
2026-09-25 10:13:00,1288.2,1288.5,1287.2,1287.9,1971,0
2026-09-25 10:14:00,1287.9,1288.0,1287.5,1287.9,1555,0
2026-09-25 10:15:00,1288.0,1288.0,1286.5,1286.6,1212,0
2026-09-25 10:16:00,1286.7,1287.0,1286.5,1286.6,673,0
2026-09-25 10:17:00,1286.9,1286.9,1285.6,1286.0,1034,0
2026-09-25 10:18:00,1286.0,1286.0,1285.6,1285.7,591,0
2026-09-25 10:19:00,1285.7,1285.7,1284.1,1284.6,695,0
2026-09-25 10:20:00,1284.6,1284.6,1284.3,1284.5,77,0
2026-09-25 10:21:00,1284.5,1284.6,1284.4,1284.6,305,0
2026-09-25 10:22:00,1284.6,1284.6,1284.4,1284.4,495,0
2026-09-25 10:23:00,1284.4,1284.5,1283.1,1284.0,833,0
2026-09-25 10:24:00,1284.0,1284.4,1282.5,1282.6,2054,0
2026-09-25 10:25:00,1283.2,1283.2,1282.5,1283.1,331,0
2026-09-25 10:26:00,1283.1,1283.1,1283.0,1283.0,783,0
2026-09-25 10:27:00,1283.0,1283.1,1282.0,1282.5,1221,0
2026-09-25 10:28:00,1282.6,1282.6,1282.3,1282.5,499,0
2026-09-25 10:29:00,1282.5,1282.5,1281.9,1282.5,339,0
2026-09-25 10:30:00,1282.5,1282.5,1282.1,1282.4,439,0
2026-09-25 10:31:00,1282.4,1282.6,1282.1,1282.1,172,0
2026-09-25 10:32:00,1282.5,1282.5,1281.1,1281.7,574,0
