Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,79.68,79.74,79.4,79.69,123545,0
2026-09-25 09:16:00,79.74,79.89,79.65,79.77,43311,0
2026-09-25 09:17:00,79.78,79.85,79.58,79.6,45970,0
2026-09-25 09:18:00,79.6,79.68,79.47,79.54,79448,0
2026-09-25 09:19:00,79.56,79.56,79.38,79.39,45788,0
2026-09-25 09:20:00,79.35,79.4,79.25,79.34,39495,0
2026-09-25 09:21:00,79.34,79.34,79.2,79.24,68132,0
2026-09-25 09:22:00,79.23,79.4,79.22,79.32,18198,0
2026-09-25 09:23:00,79.32,79.38,79.28,79.3,8165,0
2026-09-25 09:24:00,79.3,79.31,79.21,79.27,21575,0
2026-09-25 09:25:00,79.27,79.3,79.2,79.2,25165,0
2026-09-25 09:26:00,79.22,79.36,79.2,79.31,23427,0
2026-09-25 09:27:00,79.31,79.46,79.29,79.46,15290,0
2026-09-25 09:28:00,79.41,79.41,79.33,79.36,16046,0
2026-09-25 09:29:00,79.41,79.43,79.32,79.36,16817,0
2026-09-25 09:30:00,79.36,79.45,79.28,79.45,19307,0
2026-09-25 09:31:00,79.45,79.46,79.39,79.44,40694,0
2026-09-25 09:32:00,79.45,79.49,79.41,79.45,10899,0
2026-09-25 09:33:00,79.45,79.45,79.31,79.43,43192,0
2026-09-25 09:34:00,79.41,79.48,79.38,79.46,13564,0
2026-09-25 09:35:00,79.46,79.59,79.46,79.54,34997,0
2026-09-25 09:36:00,79.54,79.59,79.43,79.45,16357,0
2026-09-25 09:37:00,79.45,79.46,79.34,79.35,15373,0
2026-09-25 09:38:00,79.35,79.43,79.32,79.4,13860,0
2026-09-25 09:39:00,79.41,79.53,79.36,79.41,20683,0
2026-09-25 09:40:00,79.36,79.4,79.31,79.38,23318,0
2026-09-25 09:41:00,79.37,79.42,79.33,79.42,4923,0
2026-09-25 09:42:00,79.42,79.43,79.35,79.39,7050,0
2026-09-25 09:43:00,79.39,79.39,79.3,79.33,10846,0
2026-09-25 09:44:00,79.33,79.33,79.26,79.29,34289,0
2026-09-25 09:45:00,79.3,79.44,79.3,79.42,12214,0
2026-09-25 09:46:00,79.44,79.47,79.39,79.44,5466,0
2026-09-25 09:47:00,79.42,79.47,79.35,79.41,8597,0
2026-09-25 09:48:00,79.46,79.46,79.41,79.45,4834,0
2026-09-25 09:49:00,79.45,79.45,79.34,79.39,29451,0
2026-09-25 09:50:00,79.34,79.46,79.34,79.4,11328,0
2026-09-25 09:51:00,79.43,79.43,79.36,79.4,4942,0
2026-09-25 09:52:00,79.36,79.41,79.27,79.27,21668,0
2026-09-25 09:53:00,79.32,79.33,79.26,79.3,23967,0
2026-09-25 09:54:00,79.3,79.38,79.27,79.38,11467,0
2026-09-25 09:55:00,79.38,79.44,79.34,79.37,6717,0
2026-09-25 09:56:00,79.4,79.44,79.37,79.44,3805,0
2026-09-25 09:57:00,79.43,79.43,79.37,79.42,10930,0
2026-09-25 09:58:00,79.43,79.43,79.36,79.4,10366,0
2026-09-25 09:59:00,79.43,79.43,79.37,79.43,19048,0
2026-09-25 10:00:00,79.42,79.43,79.36,79.43,12296,0
