Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,11997.0,12050.0,11997.0,12021.0,2323,0
2026-09-25 09:16:00,12021.0,12044.0,12001.0,12033.0,1296,0
2026-09-25 09:17:00,12030.0,12045.0,12024.0,12036.0,895,0
2026-09-25 09:18:00,12045.0,12049.0,12032.0,12043.0,705,0
2026-09-25 09:19:00,12045.0,12046.0,12018.0,12021.0,516,0
2026-09-25 09:20:00,12019.0,12041.0,12014.0,12036.0,591,0
2026-09-25 09:21:00,12039.0,12040.0,12025.0,12037.0,878,0
2026-09-25 09:22:00,12037.0,12043.0,12035.0,12037.0,713,0
2026-09-25 09:23:00,12040.0,12049.0,12034.0,12038.0,618,0
2026-09-25 09:24:00,12044.0,12050.0,12037.0,12045.0,543,0
2026-09-25 09:25:00,12042.0,12042.0,12025.0,12033.0,786,0
2026-09-25 09:26:00,12029.0,12038.0,12026.0,12036.0,276,0
2026-09-25 09:27:00,12036.0,12067.0,12035.0,12062.0,979,0
2026-09-25 09:28:00,12060.0,12065.0,12054.0,12065.0,878,0
2026-09-25 09:29:00,12066.0,12072.0,12060.0,12065.0,665,0
2026-09-25 09:30:00,12062.0,12072.0,12059.0,12063.0,868,0
2026-09-25 09:31:00,12072.0,12078.0,12063.0,12063.0,345,0
2026-09-25 09:32:00,12067.0,12069.0,12055.0,12063.0,634,0
2026-09-25 09:33:00,12063.0,12065.0,12055.0,12059.0,451,0
2026-09-25 09:34:00,12058.0,12063.0,12050.0,12051.0,1043,0
2026-09-25 09:35:00,12054.0,12054.0,12039.0,12045.0,1095,0
2026-09-25 09:36:00,12043.0,12050.0,12040.0,12044.0,189,0
2026-09-25 09:37:00,12040.0,12043.0,12030.0,12040.0,1029,0
2026-09-25 09:38:00,12039.0,12056.0,12036.0,12053.0,461,0
2026-09-25 09:39:00,12053.0,12054.0,12045.0,12046.0,471,0
2026-09-25 09:40:00,12046.0,12046.0,12039.0,12039.0,252,0
2026-09-25 09:41:00,12043.0,12055.0,12043.0,12049.0,687,0
2026-09-25 09:42:00,12055.0,12059.0,12049.0,12050.0,414,0
2026-09-25 09:43:00,12050.0,12056.0,12022.0,12035.0,2819,0
2026-09-25 09:44:00,12035.0,12042.0,12030.0,12040.0,636,0
2026-09-25 09:45:00,12041.0,12050.0,12031.0,12031.0,510,0
2026-09-25 09:46:00,12035.0,12035.0,12029.0,12029.0,120,0
2026-09-25 09:47:00,12030.0,12038.0,12030.0,12038.0,217,0
2026-09-25 09:48:00,12038.0,12038.0,12028.0,12028.0,120,0
2026-09-25 09:49:00,12029.0,12029.0,12022.0,12025.0,264,0
2026-09-25 09:50:00,12025.0,12035.0,12024.0,12025.0,456,0
2026-09-25 09:51:00,12028.0,12040.0,12020.0,12039.0,625,0
2026-09-25 09:52:00,12040.0,12040.0,12025.0,12029.0,1022,0
2026-09-25 09:53:00,12029.0,12031.0,12027.0,12030.0,105,0
2026-09-25 09:54:00,12031.0,12037.0,12030.0,12031.0,207,0
2026-09-25 09:55:00,12033.0,12038.0,12025.0,12031.0,677,0
2026-09-25 09:56:00,12031.0,12033.0,12022.0,12030.0,476,0
2026-09-25 09:57:00,12027.0,12031.0,12027.0,12031.0,251,0
2026-09-25 09:58:00,12031.0,12031.0,12015.0,12022.0,386,0
2026-09-25 09:59:00,12021.0,12027.0,12020.0,12027.0,160,0
2026-09-25 10:00:00,12027.0,12029.0,12023.0,12025.0,170,0
2026-09-25 10:01:00,12026.0,12032.0,12025.0,12029.0,271,0
2026-09-25 10:02:00,12029.0,12041.0,12026.0,12041.0,337,0
2026-09-25 10:03:00,12041.0,12053.0,12036.0,12042.0,692,0
2026-09-25 10:04:00,12045.0,12054.0,12040.0,12045.0,275,0
2026-09-25 10:05:00,12049.0,12053.0,12047.0,12053.0,268,0
2026-09-25 10:06:00,12052.0,12055.0,12050.0,12055.0,170,0
2026-09-25 10:07:00,12052.0,12056.0,12045.0,12050.0,282,0
2026-09-25 10:08:00,12050.0,12052.0,12046.0,12050.0,102,0
2026-09-25 10:09:00,12052.0,12056.0,12047.0,12050.0,271,0
2026-09-25 10:10:00,12053.0,12054.0,12047.0,12047.0,211,0
2026-09-25 10:11:00,12046.0,12050.0,12042.0,12042.0,525,0
2026-09-25 10:12:00,12045.0,12053.0,12038.0,12051.0,378,0
2026-09-25 10:13:00,12053.0,12057.0,12045.0,12053.0,215,0
2026-09-25 10:14:00,12053.0,12054.0,12047.0,12050.0,154,0
2026-09-25 10:15:00,12050.0,12051.0,12047.0,12047.0,121,0
2026-09-25 10:16:00,12051.0,12055.0,12049.0,12050.0,127,0
2026-09-25 10:17:00,12054.0,12056.0,12050.0,12054.0,165,0
2026-09-25 10:18:00,12054.0,12056.0,12050.0,12055.0,148,0
2026-09-25 10:19:00,12052.0,12067.0,12052.0,12057.0,451,0
2026-09-25 10:20:00,12061.0,12062.0,12055.0,12057.0,170,0
2026-09-25 10:21:00,12061.0,12065.0,12058.0,12065.0,276,0
2026-09-25 10:22:00,12065.0,12065.0,12059.0,12063.0,186,0
2026-09-25 10:23:00,12063.0,12065.0,12055.0,12060.0,176,0
2026-09-25 10:24:00,12061.0,12063.0,12055.0,12055.0,129,0
2026-09-25 10:25:00,12055.0,12060.0,12052.0,12058.0,102,0
2026-09-25 10:26:00,12054.0,12068.0,12054.0,12062.0,572,0
2026-09-25 10:27:00,12062.0,12065.0,12055.0,12055.0,94,0
2026-09-25 10:28:00,12059.0,12059.0,12050.0,12054.0,181,0
2026-09-25 10:29:00,12054.0,12056.0,12045.0,12047.0,123,0
2026-09-25 10:30:00,12047.0,12049.0,12043.0,12049.0,161,0
2026-09-25 10:31:00,12049.0,12057.0,12046.0,12054.0,150,0
2026-09-25 10:32:00,12056.0,12061.0,12052.0,12054.0,605,0
2026-09-25 10:33:00,12058.0,12059.0,12052.0,12052.0,57,0
2026-09-25 10:34:00,12052.0,12058.0,12050.0,12050.0,103,0
2026-09-25 10:35:00,12053.0,12053.0,12050.0,12053.0,56,0
2026-09-25 10:36:00,12050.0,12053.0,12045.0,12046.0,234,0
2026-09-25 10:37:00,12050.0,12050.0,12045.0,12045.0,120,0
2026-09-25 10:38:00,12045.0,12049.0,12041.0,12048.0,127,0
2026-09-25 10:39:00,12043.0,12048.0,12043.0,12048.0,79,0
2026-09-25 10:40:00,12047.0,12048.0,12042.0,12048.0,97,0
2026-09-25 10:41:00,12048.0,12049.0,12041.0,12043.0,121,0
2026-09-25 10:42:00,12041.0,12048.0,12040.0,12046.0,184,0
2026-09-25 10:43:00,12041.0,12045.0,12040.0,12040.0,86,0
2026-09-25 10:44:00,12041.0,12050.0,12041.0,12042.0,145,0
2026-09-25 10:45:00,12048.0,12048.0,12040.0,12040.0,109,0
2026-09-25 10:46:00,12042.0,12042.0,12034.0,12036.0,181,0
2026-09-25 10:47:00,12038.0,12038.0,12033.0,12034.0,53,0
2026-09-25 10:48:00,12032.0,12033.0,12018.0,12020.0,780,0
2026-09-25 10:49:00,12025.0,12026.0,12019.0,12025.0,114,0
2026-09-25 10:50:00,12020.0,12029.0,12020.0,12023.0,153,0
2026-09-25 10:51:00,12029.0,12032.0,12023.0,12027.0,45,0
2026-09-25 10:52:00,12026.0,12029.0,12025.0,12025.0,110,0
2026-09-25 10:53:00,12025.0,12028.0,12025.0,12025.0,110,0
2026-09-25 10:54:00,12027.0,12031.0,12025.0,12030.0,152,0
2026-09-25 10:55:00,12030.0,12036.0,12030.0,12035.0,65,0
2026-09-25 10:56:00,12035.0,12043.0,12032.0,12042.0,202,0
2026-09-25 10:57:00,12036.0,12041.0,12036.0,12040.0,50,0
2026-09-25 10:58:00,12040.0,12041.0,12032.0,12032.0,235,0
2026-09-25 10:59:00,12037.0,12039.0,12032.0,12033.0,123,0
2026-09-25 11:00:00,12038.0,12038.0,12032.0,12033.0,158,0
2026-09-25 11:01:00,12037.0,12038.0,12034.0,12035.0,38,0
2026-09-25 11:02:00,12037.0,12049.0,12033.0,12045.0,524,0
2026-09-25 11:03:00,12050.0,12055.0,12045.0,12050.0,455,0
2026-09-25 11:04:00,12050.0,12050.0,12039.0,12041.0,173,0
2026-09-25 11:05:00,12046.0,12047.0,12041.0,12043.0,100,0
2026-09-25 11:06:00,12043.0,12048.0,12043.0,12048.0,64,0
2026-09-25 11:07:00,12046.0,12050.0,12046.0,12050.0,125,0
2026-09-25 11:08:00,12050.0,12055.0,12046.0,12053.0,103,0
2026-09-25 11:09:00,12053.0,12058.0,12050.0,12053.0,188,0
2026-09-25 11:10:00,12054.0,12058.0,12050.0,12055.0,102,0
2026-09-25 11:11:00,12054.0,12056.0,12050.0,12056.0,107,0
2026-09-25 11:12:00,12056.0,12056.0,12048.0,12052.0,152,0
2026-09-25 11:13:00,12051.0,12051.0,12044.0,12050.0,84,0
2026-09-25 11:14:00,12047.0,12056.0,12042.0,12051.0,231,0
2026-09-25 11:15:00,12051.0,12057.0,12046.0,12056.0,413,0
2026-09-25 11:16:00,12056.0,12057.0,12053.0,12056.0,73,0
