Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,55939.8,56064.0,55850.0,56056.0,4530,859440
2026-09-25 09:16:00,56064.0,56081.8,56046.6,56061.0,4710,858510
2026-09-25 09:17:00,56074.8,56090.0,56058.6,56080.0,6960,859860
2026-09-25 09:18:00,56080.0,56080.0,56024.4,56026.8,2460,858270
2026-09-25 09:19:00,56024.8,56070.0,56024.8,56050.0,1740,857970
2026-09-25 09:20:00,56030.0,56035.4,56010.0,56021.0,660,857520
2026-09-25 09:21:00,56024.2,56024.2,55983.2,55995.2,2040,857790
2026-09-25 09:22:00,56000.0,56028.0,55992.8,56019.8,1500,858480
2026-09-25 09:23:00,56030.0,56055.0,56000.8,56000.8,2100,859980
2026-09-25 09:24:00,56000.0,56018.2,55974.4,56011.2,2250,860520
2026-09-25 09:25:00,56000.0,56021.6,55995.0,56001.0,330,862320
2026-09-25 09:26:00,56012.4,56040.2,56012.4,56040.2,990,863160
2026-09-25 09:27:00,56048.0,56052.8,56031.0,56040.0,480,864390
2026-09-25 09:28:00,56049.0,56052.2,56020.0,56020.0,810,864960
2026-09-25 09:29:00,56039.0,56041.0,56020.2,56041.0,150,865650
2026-09-25 09:30:00,56040.0,56040.0,56021.0,56032.0,450,866250
2026-09-25 09:31:00,56020.0,56026.4,56002.4,56002.4,390,866910
2026-09-25 09:32:00,56038.8,56040.0,55999.6,56000.0,12270,867570
2026-09-25 09:33:00,55995.2,56000.0,55978.4,55980.0,2940,881910
2026-09-25 09:34:00,55980.0,56010.0,55980.0,56001.4,1380,887640
2026-09-25 09:35:00,56000.0,56001.8,55989.0,55996.4,11070,892770
2026-09-25 09:36:00,55997.4,55997.4,55972.6,55972.6,2100,904560
2026-09-25 09:37:00,55972.6,55972.6,55921.0,55926.0,1140,906540
2026-09-25 09:38:00,55921.0,55952.4,55920.0,55920.0,870,907860
2026-09-25 09:39:00,55924.6,55939.0,55920.0,55920.0,1140,908520
2026-09-25 09:40:00,55910.0,55921.2,55886.0,55890.0,1770,911610
2026-09-25 09:41:00,55890.0,55905.0,55889.0,55900.0,780,913050
2026-09-25 09:42:00,55904.0,55904.0,55889.0,55899.2,210,914190
2026-09-25 09:43:00,55897.4,55897.4,55817.0,55846.6,4440,914670
2026-09-25 09:44:00,55837.2,55848.8,55837.0,55842.4,7980,922800
2026-09-25 09:45:00,55842.4,55889.6,55836.8,55840.0,4920,929820
2026-09-25 09:46:00,55862.2,55862.2,55840.0,55843.0,270,930510
2026-09-25 09:47:00,55843.0,55869.6,55843.0,55861.4,12300,938550
2026-09-25 09:48:00,55867.2,55870.0,55850.0,55857.2,3840,951600
2026-09-25 09:49:00,55870.0,55870.0,55855.6,55867.6,210,952140
2026-09-25 09:50:00,55860.0,55865.2,55849.0,55849.0,210,952650
2026-09-25 09:51:00,55851.0,55862.2,55849.0,55858.6,600,953250
2026-09-25 09:52:00,55858.6,55858.6,55825.0,55825.0,1050,954180
2026-09-25 09:53:00,55826.0,55827.6,55825.4,55827.2,870,954270
2026-09-25 09:54:00,55827.8,55850.0,55827.8,55838.8,210,955230
2026-09-25 09:55:00,55839.0,55854.8,55839.0,55845.0,270,955770
2026-09-25 09:56:00,55843.0,55850.4,55825.0,55825.0,14190,956670
2026-09-25 09:57:00,55825.0,55852.2,55824.2,55830.0,4470,971430
2026-09-25 09:58:00,55848.0,55848.0,55830.0,55843.2,420,975030
2026-09-25 09:59:00,55843.2,55869.0,55843.2,55869.0,330,976110
2026-09-25 10:00:00,55870.0,55881.6,55870.0,55875.0,600,976650
2026-09-25 10:01:00,55875.2,55886.4,55875.0,55875.2,300,977040
2026-09-25 10:02:00,55885.0,55900.0,55880.0,55895.0,1530,978450
2026-09-25 10:03:00,55903.6,55924.0,55895.0,55915.0,540,978930
2026-09-25 10:04:00,55923.8,55943.8,55906.0,55906.0,840,979350
2026-09-25 10:05:00,55934.8,55948.4,55917.8,55937.6,270,1010610
2026-09-25 10:06:00,55916.0,55949.0,55916.0,55946.0,1650,1011660
2026-09-25 10:07:00,55940.0,55964.0,55940.0,55964.0,690,1012380
2026-09-25 10:08:00,55950.0,56050.0,55950.0,56048.0,2550,1013220
2026-09-25 10:09:00,56033.4,56058.0,56027.0,56055.0,1110,1014360
2026-09-25 10:10:00,56067.0,56080.0,56055.0,56055.0,1500,1015050
2026-09-25 10:11:00,56050.0,56055.6,56021.0,56028.4,660,1016040
2026-09-25 10:12:00,56001.0,56028.2,56001.0,56025.4,150,1016910
2026-09-25 10:13:00,56025.4,56039.0,56025.4,56033.6,510,1017540
2026-09-25 10:14:00,56026.0,56033.6,56020.0,56020.0,300,1018050
2026-09-25 10:15:00,56021.0,56038.8,56020.0,56038.8,1260,1012290
2026-09-25 10:16:00,56038.8,56039.0,56017.2,56019.2,2040,1013850
2026-09-25 10:17:00,56024.2,56028.6,56005.6,56019.8,1380,1017510
2026-09-25 10:18:00,56018.0,56019.8,55995.0,55995.0,570,1019070
2026-09-25 10:19:00,55990.0,56000.6,55990.0,56000.0,240,1020240
2026-09-25 10:20:00,56000.2,56000.2,56000.2,56000.2,60,1020780
2026-09-25 10:21:00,55995.0,56007.6,55995.0,56000.0,1290,1022280
2026-09-25 10:22:00,55999.8,56000.0,55996.0,56000.0,210,1024620
2026-09-25 10:23:00,55996.0,56000.0,55995.0,56000.0,150,1024980
2026-09-25 10:24:00,55996.0,55997.0,55962.0,55976.4,300,1025370
2026-09-25 10:25:00,55967.2,55985.2,55964.0,55980.6,480,1026690
2026-09-25 10:26:00,55984.8,55989.6,55951.0,55951.0,720,1027920
2026-09-25 10:27:00,55951.0,55966.6,55941.2,55966.6,510,1032780
2026-09-25 10:28:00,55950.0,55950.0,55935.0,55936.4,570,1033110
2026-09-25 10:29:00,55936.4,55939.2,55931.0,55939.2,120,1033710
2026-09-25 10:30:00,55943.4,55958.6,55943.4,55958.6,120,1034250
2026-09-25 10:31:00,55961.2,55979.0,55959.8,55959.8,270,1035030
2026-09-25 10:32:00,55959.8,55978.8,55939.2,55950.0,330,1036050
2026-09-25 10:33:00,55950.0,55950.0,55950.0,55950.0,0,1036710
2026-09-25 10:34:00,55951.0,55951.0,55936.0,55936.0,180,1037070
2026-09-25 10:35:00,55926.0,55926.0,55920.0,55920.0,240,1037460
2026-09-25 10:36:00,55921.0,55921.0,55914.8,55915.0,360,1037730
2026-09-25 10:37:00,55915.0,55930.0,55914.2,55914.2,330,1038510
2026-09-25 10:38:00,55925.0,55925.0,55920.2,55920.2,60,1038660
2026-09-25 10:39:00,55950.0,55950.0,55941.2,55941.2,60,1038990
2026-09-25 10:40:00,55937.0,55951.0,55930.0,55951.0,90,1039440
2026-09-25 10:41:00,55960.0,55960.0,55920.2,55943.0,210,1039710
2026-09-25 10:42:00,55960.4,55960.4,55960.4,55960.4,30,1040280
2026-09-25 10:43:00,55935.0,55935.0,55932.0,55932.0,360,1040790
2026-09-25 10:44:00,55939.6,55942.0,55912.4,55941.0,240,1051890
2026-09-25 10:45:00,55920.8,55928.4,55915.0,55915.0,150,1056000
2026-09-25 10:46:00,55915.0,55915.0,55915.0,55915.0,0,1061130
2026-09-25 10:47:00,55929.4,55929.4,55912.0,55912.0,240,1061400
2026-09-25 10:48:00,55900.0,55911.8,55900.0,55911.8,180,1062660
2026-09-25 10:49:00,55914.2,55917.8,55895.0,55917.8,180,1064490
2026-09-25 10:50:00,55917.8,55925.0,55900.0,55925.0,150,1065330
2026-09-25 10:51:00,55911.0,55925.0,55911.0,55925.0,360,1066170
2026-09-25 10:52:00,55934.8,55935.0,55925.0,55925.0,270,1067280
2026-09-25 10:53:00,55925.0,55938.4,55925.0,55938.4,90,1068030
2026-09-25 10:54:00,55928.2,55938.6,55907.0,55907.0,360,1074480
2026-09-25 10:55:00,55936.4,55949.4,55936.4,55949.4,270,1077270
2026-09-25 10:56:00,55950.0,55959.0,55950.0,55959.0,240,1078050
2026-09-25 10:57:00,55967.4,55967.4,55941.0,55941.0,660,1078680
2026-09-25 10:58:00,55952.2,55952.2,55950.4,55950.4,60,1079970
2026-09-25 10:59:00,55944.8,55956.4,55944.8,55956.4,240,1081170
2026-09-25 11:00:00,55954.4,55954.4,55954.4,55954.4,30,1081800
2026-09-25 11:01:00,55968.0,55988.6,55968.0,55988.6,480,1082430
2026-09-25 11:02:00,55979.0,56010.0,55962.8,55999.8,4080,1086270
2026-09-25 11:03:00,56000.0,56000.0,56000.0,56000.0,1170,1087470
2026-09-25 11:04:00,56000.0,56000.0,55990.0,56000.0,120,1087770
2026-09-25 11:05:00,56000.0,56020.4,55995.0,56020.4,330,1088430
2026-09-25 11:06:00,56000.2,56009.8,56000.0,56001.2,210,1089240
2026-09-25 11:07:00,56000.0,56010.0,56000.0,56010.0,5250,1093860
2026-09-25 11:08:00,56010.0,56010.0,56010.0,56010.0,120,1096050
2026-09-25 11:09:00,56010.0,56010.0,56010.0,56010.0,240,1096470
2026-09-25 11:10:00,56010.0,56010.0,56010.0,56010.0,60,1097010
2026-09-25 11:11:00,56010.0,56010.0,56009.0,56010.0,240,1097490
2026-09-25 11:12:00,56010.0,56010.0,56005.0,56005.0,480,1098030
2026-09-25 11:13:00,56005.0,56005.0,55997.0,55997.0,150,1098360
2026-09-25 11:14:00,55998.0,55999.8,55996.0,55999.8,270,1098960
2026-09-25 11:15:00,55999.8,56010.0,55990.0,56010.0,660,1100550
2026-09-25 11:16:00,56010.0,56010.0,56000.0,56000.0,480,1117560
2026-09-25 11:17:00,55999.0,56049.4,55999.0,56003.8,8730,1129770
2026-09-25 11:18:00,56000.8,56000.8,56000.0,56000.0,360,1133040
2026-09-25 11:19:00,56003.8,56003.8,56000.0,56000.0,360,1134570
2026-09-25 11:20:00,56000.0,56025.0,55993.2,56000.8,1380,1136100
