Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1001.0,1001.9,997.0,1000.9,21013,0
2026-09-25 09:16:00,1000.3,1002.0,999.6,1001.2,10167,0
2026-09-25 09:17:00,1001.2,1005.0,1001.2,1004.1,10444,0
2026-09-25 09:18:00,1004.1,1004.6,1002.3,1002.8,7871,0
2026-09-25 09:19:00,1002.7,1003.9,1002.7,1003.5,3276,0
2026-09-25 09:20:00,1003.4,1004.8,1002.7,1003.9,5908,0
2026-09-25 09:21:00,1003.6,1004.4,1002.7,1003.0,3557,0
2026-09-25 09:22:00,1003.0,1004.2,1002.6,1003.4,3563,0
2026-09-25 09:23:00,1003.4,1004.1,1003.0,1003.1,1963,0
2026-09-25 09:24:00,1003.1,1003.4,1002.0,1002.5,7583,0
2026-09-25 09:25:00,1002.1,1003.7,1002.1,1003.0,4595,0
2026-09-25 09:26:00,1003.0,1005.9,1003.0,1005.6,8650,0
2026-09-25 09:27:00,1005.6,1007.9,1005.6,1006.3,7409,0
2026-09-25 09:28:00,1006.2,1006.9,1005.8,1006.9,4136,0
2026-09-25 09:29:00,1006.5,1006.9,1005.0,1005.1,3571,0
2026-09-25 09:30:00,1005.1,1006.3,1005.1,1005.6,4694,0
2026-09-25 09:31:00,1005.6,1010.3,1005.5,1009.0,61098,0
2026-09-25 09:32:00,1009.1,1011.2,1009.0,1010.6,6522,0
2026-09-25 09:33:00,1010.6,1011.0,1010.0,1010.2,3478,0
2026-09-25 09:34:00,1010.2,1011.0,1010.2,1010.4,2474,0
2026-09-25 09:35:00,1010.4,1010.9,1010.1,1010.3,4638,0
2026-09-25 09:36:00,1010.3,1010.7,1008.0,1008.0,4407,0
2026-09-25 09:37:00,1008.1,1008.7,1006.9,1007.5,10899,0
2026-09-25 09:38:00,1007.5,1010.1,1007.5,1009.0,17529,0
2026-09-25 09:39:00,1009.0,1010.0,1009.0,1010.0,7875,0
2026-09-25 09:40:00,1010.0,1012.2,1009.0,1009.0,125539,0
2026-09-25 09:41:00,1009.0,1009.6,1008.4,1008.8,4088,0
2026-09-25 09:42:00,1008.8,1009.7,1008.4,1008.4,7332,0
2026-09-25 09:43:00,1008.4,1008.5,1005.5,1006.3,19739,0
2026-09-25 09:44:00,1006.3,1007.0,1006.0,1006.4,2585,0
2026-09-25 09:45:00,1006.4,1007.7,1006.4,1007.4,3060,0
2026-09-25 09:46:00,1007.0,1008.5,1007.0,1008.0,4947,0
2026-09-25 09:47:00,1008.0,1009.2,1008.0,1008.7,1352,0
2026-09-25 09:48:00,1008.7,1009.2,1008.0,1008.5,7709,0
2026-09-25 09:49:00,1008.5,1009.0,1008.5,1008.5,2012,0
2026-09-25 09:50:00,1008.5,1009.9,1008.5,1009.8,1248,0
2026-09-25 09:51:00,1009.4,1014.0,1009.1,1013.4,26739,0
2026-09-25 09:52:00,1013.5,1014.3,1011.5,1012.0,4673,0
2026-09-25 09:53:00,1011.6,1012.6,1011.5,1012.5,1949,0
2026-09-25 09:54:00,1012.0,1013.0,1011.9,1012.0,3983,0
2026-09-25 09:55:00,1012.0,1012.5,1007.5,1008.0,22374,0
