Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2830.0,2837.9,2828.3,2835.6,2611,0
2026-09-25 09:16:00,2835.7,2838.7,2834.3,2836.4,2025,0
2026-09-25 09:17:00,2835.7,2837.5,2832.3,2833.7,1750,0
2026-09-25 09:18:00,2833.8,2836.4,2831.4,2833.9,1617,0
2026-09-25 09:19:00,2833.9,2834.0,2832.1,2833.8,564,0
2026-09-25 09:20:00,2832.0,2835.0,2830.4,2833.7,1245,0
2026-09-25 09:21:00,2833.6,2834.3,2830.0,2832.0,1633,0
2026-09-25 09:22:00,2832.7,2836.7,2832.7,2834.6,959,0
2026-09-25 09:23:00,2835.6,2836.1,2832.4,2833.8,520,0
2026-09-25 09:24:00,2833.8,2834.5,2832.5,2834.2,652,0
2026-09-25 09:25:00,2833.8,2834.1,2832.0,2832.7,431,0
2026-09-25 09:26:00,2830.6,2832.2,2827.3,2829.1,683,0
2026-09-25 09:27:00,2830.0,2830.4,2827.9,2829.0,798,0
2026-09-25 09:28:00,2829.0,2830.0,2827.5,2828.4,811,0
2026-09-25 09:29:00,2829.9,2829.9,2828.0,2828.9,141,0
2026-09-25 09:30:00,2828.9,2828.9,2822.0,2824.0,2180,0
2026-09-25 09:31:00,2824.1,2827.1,2824.1,2826.0,749,0
2026-09-25 09:32:00,2826.0,2828.0,2824.0,2824.0,591,0
2026-09-25 09:33:00,2824.0,2824.0,2819.1,2822.3,1962,0
2026-09-25 09:34:00,2823.3,2823.3,2821.7,2823.2,627,0
2026-09-25 09:35:00,2823.1,2825.0,2823.0,2824.5,540,0
2026-09-25 09:36:00,2824.6,2824.6,2815.4,2818.1,1993,0
2026-09-25 09:37:00,2817.9,2820.0,2816.4,2817.8,876,0
2026-09-25 09:38:00,2817.0,2822.5,2815.0,2821.2,1710,0
2026-09-25 09:39:00,2820.2,2821.6,2818.0,2818.1,471,0
2026-09-25 09:40:00,2818.7,2823.9,2818.7,2823.0,1667,0
2026-09-25 09:41:00,2823.7,2823.8,2820.7,2822.0,244,0
2026-09-25 09:42:00,2821.1,2823.0,2820.1,2821.0,536,0
2026-09-25 09:43:00,2820.4,2821.0,2817.3,2818.9,578,0
2026-09-25 09:44:00,2818.8,2820.4,2818.0,2819.0,788,0
2026-09-25 09:45:00,2819.1,2823.0,2819.1,2821.8,472,0
2026-09-25 09:46:00,2820.2,2821.5,2820.0,2820.0,107,0
2026-09-25 09:47:00,2820.0,2822.6,2818.2,2818.7,1486,0
2026-09-25 09:48:00,2818.2,2818.3,2813.4,2815.7,1670,0
2026-09-25 09:49:00,2814.3,2815.1,2812.3,2814.8,586,0
2026-09-25 09:50:00,2814.0,2816.3,2813.3,2815.8,528,0
2026-09-25 09:51:00,2814.6,2814.6,2812.8,2814.3,199,0
2026-09-25 09:52:00,2814.6,2814.6,2808.1,2810.5,1226,0
2026-09-25 09:53:00,2809.8,2813.0,2809.8,2812.2,1239,0
2026-09-25 09:54:00,2812.2,2814.0,2811.2,2812.0,309,0
2026-09-25 09:55:00,2811.7,2813.8,2811.7,2813.8,390,0
2026-09-25 09:56:00,2813.3,2813.8,2808.0,2813.8,1501,0
2026-09-25 09:57:00,2813.2,2813.7,2811.2,2812.1,276,0
2026-09-25 09:58:00,2812.1,2814.8,2812.1,2814.8,456,0
2026-09-25 09:59:00,2816.2,2817.8,2815.1,2817.4,250,0
2026-09-25 10:00:00,2816.5,2818.4,2815.8,2818.0,224,0
2026-09-25 10:01:00,2818.6,2820.0,2816.8,2817.8,734,0
2026-09-25 10:02:00,2817.1,2818.5,2815.3,2817.8,558,0
2026-09-25 10:03:00,2817.9,2820.0,2816.9,2818.8,487,0
2026-09-25 10:04:00,2819.0,2822.0,2818.6,2822.0,462,0
2026-09-25 10:05:00,2822.0,2822.0,2816.7,2818.0,1724,0
2026-09-25 10:06:00,2817.4,2818.7,2816.8,2818.4,291,0
2026-09-25 10:07:00,2817.9,2819.7,2817.2,2819.7,337,0
2026-09-25 10:08:00,2819.4,2820.1,2818.3,2819.3,170,0
2026-09-25 10:09:00,2819.3,2819.3,2817.4,2819.1,85,0
2026-09-25 10:10:00,2818.7,2820.5,2817.2,2818.3,334,0
2026-09-25 10:11:00,2817.7,2818.3,2815.4,2816.9,396,0
2026-09-25 10:12:00,2816.5,2819.7,2814.0,2819.4,1442,0
2026-09-25 10:13:00,2818.5,2820.6,2817.3,2818.6,682,0
2026-09-25 10:14:00,2818.5,2818.5,2816.2,2817.5,256,0
2026-09-25 10:15:00,2818.4,2822.5,2818.4,2820.8,1583,0
2026-09-25 10:16:00,2820.8,2822.7,2820.1,2821.4,424,0
2026-09-25 10:17:00,2820.5,2821.5,2820.2,2821.3,335,0
2026-09-25 10:18:00,2820.3,2820.9,2818.5,2820.1,135,0
2026-09-25 10:19:00,2819.6,2819.7,2818.3,2818.7,353,0
2026-09-25 10:20:00,2817.6,2818.2,2814.4,2817.3,2562,0
2026-09-25 10:21:00,2817.2,2817.2,2815.8,2816.4,140,0
2026-09-25 10:22:00,2816.4,2817.0,2814.2,2817.0,414,0
2026-09-25 10:23:00,2816.7,2818.1,2816.5,2817.4,142,0
2026-09-25 10:24:00,2817.7,2818.1,2816.5,2818.1,551,0
2026-09-25 10:25:00,2816.4,2818.1,2816.4,2816.4,1206,0
2026-09-25 10:26:00,2816.7,2818.1,2816.0,2817.3,303,0
2026-09-25 10:27:00,2817.4,2817.4,2814.7,2816.7,147,0
2026-09-25 10:28:00,2814.5,2819.3,2814.0,2818.2,880,0
2026-09-25 10:29:00,2818.1,2823.0,2815.9,2822.0,1428,0
2026-09-25 10:30:00,2821.3,2821.3,2819.2,2819.7,232,0
2026-09-25 10:31:00,2819.8,2822.6,2819.4,2821.4,282,0
2026-09-25 10:32:00,2820.3,2820.3,2817.4,2818.9,79,0
2026-09-25 10:33:00,2818.2,2818.7,2816.6,2817.4,50,0
2026-09-25 10:34:00,2816.4,2816.9,2815.5,2816.0,204,0
2026-09-25 10:35:00,2815.1,2818.2,2814.6,2816.4,176,0
2026-09-25 10:36:00,2816.9,2816.9,2815.8,2816.9,93,0
2026-09-25 10:37:00,2816.5,2818.3,2816.5,2818.1,63,0
2026-09-25 10:38:00,2817.7,2818.0,2815.5,2816.2,516,0
2026-09-25 10:39:00,2815.2,2816.2,2815.0,2816.2,81,0
2026-09-25 10:40:00,2816.2,2817.7,2815.3,2815.6,227,0
2026-09-25 10:41:00,2815.2,2816.3,2815.1,2815.8,93,0
2026-09-25 10:42:00,2815.8,2816.6,2815.1,2816.2,81,0
2026-09-25 10:43:00,2815.4,2816.4,2815.0,2815.5,82,0
2026-09-25 10:44:00,2815.3,2815.9,2813.0,2813.5,488,0
2026-09-25 10:45:00,2812.6,2814.3,2812.0,2813.6,394,0
2026-09-25 10:46:00,2813.6,2815.2,2812.5,2815.2,188,0
2026-09-25 10:47:00,2814.3,2817.4,2813.6,2816.1,505,0
2026-09-25 10:48:00,2815.3,2816.7,2815.0,2816.5,382,0
2026-09-25 10:49:00,2815.5,2818.3,2814.8,2817.2,501,0
2026-09-25 10:50:00,2816.3,2816.6,2814.1,2815.5,466,0
2026-09-25 10:51:00,2814.9,2816.2,2812.6,2813.3,353,0
2026-09-25 10:52:00,2813.0,2813.0,2811.2,2813.0,647,0
2026-09-25 10:53:00,2812.8,2815.3,2810.0,2815.3,4981,0
