Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2179.1,2190.0,2176.5,2190.0,958,0
2026-09-25 09:16:00,2188.1,2195.1,2187.8,2191.2,602,0
2026-09-25 09:17:00,2190.7,2192.9,2190.3,2191.5,214,0
2026-09-25 09:18:00,2191.5,2195.0,2191.3,2193.7,554,0
2026-09-25 09:19:00,2193.1,2193.1,2191.1,2191.1,347,0
2026-09-25 09:20:00,2189.6,2189.6,2185.6,2188.5,622,0
2026-09-25 09:21:00,2187.9,2192.8,2187.9,2192.5,306,0
2026-09-25 09:22:00,2192.0,2194.8,2190.1,2194.8,1630,0
2026-09-25 09:23:00,2194.3,2196.0,2192.1,2194.4,349,0
2026-09-25 09:24:00,2193.0,2194.3,2192.5,2193.5,233,0
2026-09-25 09:25:00,2193.0,2193.0,2190.1,2192.1,1016,0
2026-09-25 09:26:00,2191.6,2192.3,2191.3,2191.3,105,0
2026-09-25 09:27:00,2191.2,2192.1,2190.0,2191.5,652,0
2026-09-25 09:28:00,2192.3,2193.1,2190.6,2191.5,157,0
2026-09-25 09:29:00,2191.0,2193.5,2191.0,2193.2,291,0
2026-09-25 09:30:00,2192.7,2195.0,2191.2,2193.8,830,0
2026-09-25 09:31:00,2193.3,2198.5,2193.0,2198.5,523,0
2026-09-25 09:32:00,2198.0,2199.9,2197.9,2199.6,1018,0
2026-09-25 09:33:00,2199.1,2202.3,2197.0,2201.9,958,0
2026-09-25 09:34:00,2201.4,2204.3,2201.4,2202.5,959,0
2026-09-25 09:35:00,2202.0,2204.3,2200.8,2200.8,873,0
2026-09-25 09:36:00,2200.3,2200.3,2195.0,2195.7,1009,0
2026-09-25 09:37:00,2195.0,2196.9,2192.7,2194.9,1496,0
2026-09-25 09:38:00,2194.4,2196.6,2193.5,2195.7,89,0
2026-09-25 09:39:00,2194.5,2194.5,2190.1,2191.0,3417,0
2026-09-25 09:40:00,2190.5,2191.5,2190.0,2191.0,244,0
2026-09-25 09:41:00,2190.0,2190.5,2188.2,2188.2,614,0
2026-09-25 09:42:00,2188.1,2191.0,2188.1,2190.2,523,0
2026-09-25 09:43:00,2189.7,2190.1,2188.9,2189.0,120,0
2026-09-25 09:44:00,2188.1,2188.9,2186.4,2188.1,421,0
2026-09-25 09:45:00,2187.6,2188.1,2186.7,2188.1,111,0
2026-09-25 09:46:00,2187.5,2187.5,2186.3,2187.0,59,0
2026-09-25 09:47:00,2186.5,2190.0,2186.5,2188.1,356,0
2026-09-25 09:48:00,2188.7,2189.8,2187.1,2187.1,136,0
