Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 10:50:00,725.85,726.1,725.75,725.85,2186,0
2026-09-25 10:51:00,725.75,726.05,725.75,725.9,672,0
2026-09-25 10:52:00,725.9,726.2,725.75,726.2,3282,0
2026-09-25 10:53:00,725.7,725.95,725.45,725.5,919,0
2026-09-25 10:54:00,725.4,726.05,724.15,724.15,34503,0
2026-09-25 10:55:00,724.3,725.0,723.75,724.4,75380,0
2026-09-25 10:56:00,724.15,724.7,724.05,724.15,11701,0
2026-09-25 10:57:00,724.15,725.6,724.15,725.6,10919,0
2026-09-25 10:58:00,725.15,725.75,725.15,725.25,1861,0
2026-09-25 10:59:00,725.3,725.65,725.3,725.5,1233,0
2026-09-25 11:00:00,725.65,725.8,725.35,725.65,5444,0
2026-09-25 11:01:00,725.65,725.75,725.5,725.75,2182,0
2026-09-25 11:02:00,725.55,725.75,725.55,725.55,177,0
2026-09-25 11:03:00,725.75,726.2,725.7,725.8,2750,0
2026-09-25 11:04:00,725.75,725.8,725.55,725.7,2238,0
2026-09-25 11:05:00,725.4,725.45,725.1,725.25,838,0
2026-09-25 11:06:00,725.1,725.5,725.1,725.15,366,0
2026-09-25 11:07:00,725.5,725.5,725.15,725.5,867,0
2026-09-25 11:08:00,725.35,725.5,724.85,724.85,1312,0
2026-09-25 11:09:00,725.0,725.4,724.25,724.95,5312,0
2026-09-25 11:10:00,725.25,725.25,723.7,724.2,8605,0
2026-09-25 11:11:00,724.1,725.45,724.1,725.15,7733,0
2026-09-25 11:12:00,725.4,725.85,725.1,725.45,6282,0
2026-09-25 11:13:00,725.45,725.8,724.95,725.35,9117,0
2026-09-25 11:14:00,725.1,725.45,724.9,725.4,9486,0
2026-09-25 11:15:00,725.0,725.1,724.9,725.0,752,0
2026-09-25 11:16:00,725.1,725.55,725.1,725.1,727,0
2026-09-25 11:17:00,725.1,725.1,724.85,724.85,392,0
2026-09-25 11:18:00,724.85,725.15,724.5,724.7,1340,0
2026-09-25 11:19:00,724.7,724.75,724.5,724.55,310,0
2026-09-25 11:20:00,724.45,724.75,724.4,724.55,1293,0
2026-09-25 11:21:00,724.55,725.15,724.5,724.7,3393,0
2026-09-25 11:22:00,724.6,724.9,724.6,724.6,188,0
2026-09-25 11:23:00,724.7,724.9,724.7,724.9,130,0
2026-09-25 11:24:00,724.7,724.9,724.5,724.7,822,0
2026-09-25 11:25:00,724.5,724.7,723.9,723.95,2788,0
2026-09-25 11:26:00,723.95,724.95,723.75,724.55,15191,0
2026-09-25 11:27:00,724.6,724.6,724.15,724.45,1270,0
2026-09-25 11:28:00,724.5,724.9,724.45,724.8,1548,0
2026-09-25 11:29:00,724.8,725.15,724.7,725.05,1423,0
2026-09-25 11:30:00,724.7,724.85,724.2,724.3,4592,0
2026-09-25 11:31:00,724.45,725.2,724.25,725.2,3158,0
2026-09-25 11:32:00,724.75,725.2,724.7,724.7,2022,0
2026-09-25 11:33:00,724.65,724.95,724.0,724.0,5079,0
2026-09-25 11:34:00,724.1,724.25,723.55,723.55,6850,0
2026-09-25 11:35:00,723.6,723.9,723.5,723.7,3157,0
2026-09-25 11:36:00,723.5,723.65,723.15,723.6,1872,0
2026-09-25 11:37:00,723.35,723.65,723.15,723.3,12705,0
2026-09-25 11:38:00,723.15,723.3,722.75,723.05,6438,0
2026-09-25 11:39:00,722.8,723.1,722.8,723.05,194,0
2026-09-25 11:40:00,723.05,723.1,723.05,723.1,206,0
2026-09-25 11:41:00,723.1,724.2,722.85,723.05,35001,0
2026-09-25 11:42:00,723.35,723.4,723.0,723.15,4647,0
2026-09-25 11:43:00,723.15,723.15,722.65,722.9,5873,0
2026-09-25 11:44:00,722.7,722.9,722.65,722.65,591,0
2026-09-25 11:45:00,722.75,722.75,721.95,722.35,9400,0
2026-09-25 11:46:00,722.15,723.8,721.95,723.6,44762,0
2026-09-25 11:47:00,723.6,723.65,723.15,723.15,3309,0
2026-09-25 11:48:00,723.25,723.9,723.25,723.6,3277,0
2026-09-25 11:49:00,723.85,724.3,723.6,723.9,5948,0
2026-09-25 11:50:00,723.9,724.2,723.7,723.7,750,0
2026-09-25 11:51:00,723.75,724.0,723.75,723.75,313,0
2026-09-25 11:52:00,724.0,724.0,723.0,723.0,3496,0
2026-09-25 11:53:00,722.8,723.15,722.8,723.15,884,0
2026-09-25 11:54:00,723.15,723.25,722.85,723.0,3095,0
2026-09-25 11:55:00,723.1,723.1,722.8,723.0,5439,0
2026-09-25 11:56:00,723.1,723.45,723.0,723.05,1381,0
2026-09-25 11:57:00,723.35,723.35,723.05,723.35,370,0
2026-09-25 11:58:00,723.2,723.4,723.1,723.4,1242,0
2026-09-25 11:59:00,723.4,723.7,723.2,723.7,5756,0
2026-09-25 12:00:00,723.4,723.7,723.4,723.7,348,0
2026-09-25 12:01:00,723.55,724.2,723.55,723.7,2256,0
2026-09-25 12:02:00,723.8,724.2,723.8,723.8,5819,0
2026-09-25 12:03:00,723.8,723.95,723.45,723.75,3621,0
2026-09-25 12:04:00,723.8,724.15,723.65,723.85,540,0
2026-09-25 12:05:00,723.85,724.2,723.85,724.15,147,0
2026-09-25 12:06:00,724.25,725.0,724.25,724.35,1552,0
2026-09-25 12:07:00,724.35,724.6,724.35,724.5,86,0
2026-09-25 12:08:00,724.55,724.75,724.55,724.75,512,0
2026-09-25 12:09:00,724.75,725.55,724.75,725.1,3508,0
2026-09-25 12:10:00,725.25,725.25,724.9,725.2,2420,0
2026-09-25 12:11:00,724.9,725.2,724.8,724.85,185,0
2026-09-25 12:12:00,725.2,725.2,724.9,724.9,65,0
2026-09-25 12:13:00,725.15,725.25,725.0,725.15,943,0
2026-09-25 12:14:00,725.15,725.25,724.85,725.1,1405,0
2026-09-25 12:15:00,725.1,725.15,724.95,724.95,117,0
2026-09-25 12:16:00,725.15,725.15,725.0,725.15,519,0
2026-09-25 12:17:00,725.15,725.15,724.6,724.6,2164,0
2026-09-25 12:18:00,724.75,725.15,724.45,725.0,1281,0
2026-09-25 12:19:00,725.0,725.2,724.7,725.1,1947,0
2026-09-25 12:20:00,725.1,725.1,724.65,724.65,239,0
2026-09-25 12:21:00,724.65,724.8,724.45,724.45,674,0
2026-09-25 12:22:00,724.65,724.7,724.45,724.7,377,0
2026-09-25 12:23:00,724.7,724.8,724.45,724.45,1316,0
2026-09-25 12:24:00,724.5,724.55,724.45,724.55,80,0
2026-09-25 12:25:00,724.55,724.7,724.45,724.7,457,0
2026-09-25 12:26:00,724.65,725.2,724.65,725.1,754,0
2026-09-25 12:27:00,725.2,725.25,725.15,725.25,2688,0
2026-09-25 12:28:00,725.4,725.45,725.25,725.45,629,0
2026-09-25 12:29:00,725.45,726.15,725.4,725.65,6876,0
2026-09-25 12:30:00,725.7,725.75,725.45,725.45,2826,0
2026-09-25 12:31:00,725.7,726.2,725.55,726.2,1635,0
2026-09-25 12:32:00,726.1,726.25,725.0,725.05,14834,0
2026-09-25 12:33:00,725.05,725.3,725.0,725.05,44,0
2026-09-25 12:34:00,725.05,725.2,724.55,724.55,1616,0
2026-09-25 12:35:00,724.6,725.8,724.5,725.3,6767,0
2026-09-25 12:36:00,725.5,725.8,725.05,725.2,16043,0
2026-09-25 12:37:00,725.2,725.3,724.85,724.85,429,0
2026-09-25 12:38:00,725.05,725.35,724.7,724.9,1511,0
2026-09-25 12:39:00,724.65,725.0,724.65,724.65,371,0
2026-09-25 12:40:00,725.0,725.0,724.3,724.5,1479,0
2026-09-25 12:41:00,724.75,724.9,724.45,724.8,1932,0
2026-09-25 12:42:00,724.85,724.85,724.8,724.8,9,0
2026-09-25 12:43:00,724.9,725.15,724.9,725.0,740,0
2026-09-25 12:44:00,725.0,725.1,724.25,724.3,6430,0
2026-09-25 12:45:00,724.55,724.6,724.35,724.4,449,0
2026-09-25 12:46:00,724.4,724.6,724.3,724.3,466,0
2026-09-25 12:47:00,724.4,724.65,724.25,724.65,1194,0
2026-09-25 12:48:00,724.9,725.05,724.75,725.05,551,0
2026-09-25 12:49:00,725.1,725.1,724.55,724.65,5419,0
2026-09-25 12:50:00,724.55,724.55,723.75,723.8,629,0
2026-09-25 12:51:00,723.8,724.1,723.6,724.1,3232,0
2026-09-25 12:52:00,723.85,724.1,723.8,724.1,1931,0
2026-09-25 12:53:00,724.1,724.25,724.05,724.25,418,0
2026-09-25 12:54:00,724.2,724.5,724.2,724.45,4981,0
2026-09-25 12:55:00,724.45,725.5,724.4,725.4,7451,0
2026-09-25 12:56:00,725.4,725.75,725.35,725.5,1353,0
2026-09-25 12:57:00,725.7,725.7,725.05,725.15,2899,0
2026-09-25 12:58:00,725.2,725.5,724.95,725.05,2047,0
2026-09-25 12:59:00,725.05,725.35,724.2,724.3,5222,0
2026-09-25 13:00:00,724.5,725.0,724.35,724.6,3459,0
2026-09-25 13:01:00,724.6,725.1,724.4,724.45,8557,0
2026-09-25 13:02:00,724.5,724.8,724.35,724.5,8803,0
2026-09-25 13:03:00,724.5,724.5,724.2,724.3,6654,0
2026-09-25 13:04:00,724.3,724.6,724.3,724.45,2136,0
2026-09-25 13:05:00,724.45,724.5,724.3,724.5,2241,0
2026-09-25 13:06:00,724.5,724.75,724.2,724.2,5301,0
2026-09-25 13:07:00,724.5,724.55,724.15,724.5,6050,0
2026-09-25 13:08:00,724.5,724.6,724.05,724.05,21147,0
2026-09-25 13:09:00,723.95,724.8,723.95,724.35,7305,0
2026-09-25 13:10:00,724.35,725.3,724.35,724.95,52395,0
2026-09-25 13:11:00,725.0,725.6,724.95,725.15,8787,0
2026-09-25 13:12:00,725.25,725.5,724.35,724.45,17465,0
2026-09-25 13:13:00,724.6,724.95,724.5,724.5,5242,0
2026-09-25 13:14:00,724.5,724.85,724.25,724.25,4010,0
2026-09-25 13:15:00,724.25,724.65,724.25,724.25,1280,0
2026-09-25 13:16:00,724.15,724.6,724.05,724.15,1829,0
2026-09-25 13:17:00,724.0,724.15,723.7,723.7,3728,0
2026-09-25 13:18:00,723.7,724.2,723.7,723.8,2131,0
2026-09-25 13:19:00,723.8,724.2,723.65,724.15,2224,0
2026-09-25 13:20:00,723.7,724.45,723.7,724.35,4299,0
2026-09-25 13:21:00,723.95,725.0,723.95,724.4,2111,0
2026-09-25 13:22:00,724.4,724.65,724.25,724.65,1673,0
2026-09-25 13:23:00,724.25,724.7,724.25,724.6,1648,0
2026-09-25 13:24:00,724.25,724.65,724.05,724.05,2930,0
2026-09-25 13:25:00,724.4,724.65,724.1,724.6,1823,0
2026-09-25 13:26:00,724.15,724.65,724.1,724.65,1652,0
2026-09-25 13:27:00,724.15,724.65,723.75,724.1,2494,0
2026-09-25 13:28:00,723.8,724.1,723.65,723.7,3218,0
2026-09-25 13:29:00,723.75,724.4,723.75,724.3,2301,0
2026-09-25 13:30:00,724.1,724.15,723.55,723.55,1753,0
2026-09-25 13:31:00,723.5,724.05,723.3,723.3,4241,0
2026-09-25 13:32:00,723.6,724.0,723.45,724.0,2122,0
2026-09-25 13:33:00,723.6,724.2,723.5,724.0,2021,0
2026-09-25 13:34:00,723.7,724.15,723.3,723.55,2778,0
2026-09-25 13:35:00,723.3,723.7,723.1,723.3,3853,0
2026-09-25 13:36:00,723.3,723.6,723.2,723.6,1719,0
2026-09-25 13:37:00,723.2,723.2,722.4,723.15,4006,0
2026-09-25 13:38:00,722.9,723.6,722.8,723.6,3193,0
2026-09-25 13:39:00,723.4,723.5,722.9,723.45,2456,0
2026-09-25 13:40:00,723.05,723.65,722.55,722.85,5467,0
2026-09-25 13:41:00,722.75,723.4,722.5,722.5,2335,0
2026-09-25 13:42:00,722.6,723.0,722.5,722.7,1821,0
2026-09-25 13:43:00,722.7,723.3,722.3,722.3,4389,0
2026-09-25 13:44:00,722.2,722.85,722.15,722.7,2864,0
2026-09-25 13:45:00,722.45,723.0,722.35,722.35,1941,0
2026-09-25 13:46:00,722.5,723.45,722.45,722.95,5333,0
2026-09-25 13:47:00,722.95,723.5,722.7,722.7,3604,0
2026-09-25 13:48:00,722.8,723.1,722.55,722.55,3460,0
2026-09-25 13:49:00,722.55,723.05,722.5,722.5,2796,0
2026-09-25 13:50:00,722.5,723.0,722.45,722.45,2701,0
2026-09-25 13:51:00,722.45,722.8,722.2,722.45,2046,0
2026-09-25 13:52:00,722.2,722.75,722.2,722.5,1787,0
2026-09-25 13:53:00,722.3,723.0,722.3,722.5,3759,0
2026-09-25 13:54:00,722.5,723.0,722.3,722.35,5004,0
2026-09-25 13:55:00,722.35,723.1,722.35,722.5,3826,0
2026-09-25 13:56:00,722.6,723.1,722.35,722.55,2554,0
2026-09-25 13:57:00,722.55,723.1,722.4,722.45,3865,0
2026-09-25 13:58:00,722.4,722.95,722.3,722.55,2217,0
2026-09-25 13:59:00,722.55,723.05,722.45,722.65,2457,0
2026-09-25 14:00:00,723.0,724.05,722.65,723.6,6026,0
2026-09-25 14:01:00,723.6,724.3,723.55,724.0,3269,0
2026-09-25 14:02:00,724.0,724.5,723.65,723.9,6670,0
2026-09-25 14:03:00,723.9,725.7,723.9,725.05,7737,0
2026-09-25 14:04:00,725.05,725.95,725.05,725.55,1970,0
2026-09-25 14:05:00,725.5,726.0,725.05,725.15,2765,0
2026-09-25 14:06:00,725.15,725.95,725.1,725.1,4055,0
2026-09-25 14:07:00,725.15,726.0,725.0,725.5,5033,0
2026-09-25 14:08:00,725.5,725.5,724.95,725.0,2554,0
2026-09-25 14:09:00,725.0,725.4,724.8,724.9,2160,0
2026-09-25 14:10:00,724.95,725.5,724.95,725.1,2183,0
2026-09-25 14:11:00,725.1,725.5,724.95,725.05,4332,0
2026-09-25 14:12:00,725.05,725.5,724.8,724.85,2057,0
2026-09-25 14:13:00,725.05,725.2,724.55,724.55,3985,0
2026-09-25 14:14:00,724.65,725.0,724.3,724.3,3255,0
2026-09-25 14:15:00,724.3,725.2,723.95,724.9,15222,0
2026-09-25 14:16:00,725.15,725.55,724.6,724.7,5739,0
2026-09-25 14:17:00,724.7,725.2,724.6,724.65,2445,0
2026-09-25 14:18:00,724.65,725.2,724.65,724.8,2745,0
2026-09-25 14:19:00,724.9,725.1,724.4,724.4,3098,0
2026-09-25 14:20:00,724.45,725.05,724.35,724.75,2606,0
2026-09-25 14:21:00,724.55,725.4,724.5,724.65,2433,0
2026-09-25 14:22:00,724.85,725.1,724.35,724.5,4071,0
2026-09-25 14:23:00,724.55,724.9,724.45,724.45,1458,0
2026-09-25 14:24:00,724.7,724.95,724.25,724.4,3891,0
2026-09-25 14:25:00,724.4,725.3,724.4,724.5,2717,0
2026-09-25 14:26:00,724.6,725.3,724.5,724.85,2651,0
2026-09-25 14:27:00,724.85,725.3,724.35,724.45,2685,0
2026-09-25 14:28:00,724.45,724.9,724.35,724.5,1564,0
2026-09-25 14:29:00,724.9,725.05,724.1,724.25,3285,0
2026-09-25 14:30:00,724.25,724.6,724.2,724.2,2650,0
2026-09-25 14:31:00,724.25,724.7,724.05,724.2,3742,0
2026-09-25 14:32:00,724.2,724.9,724.2,724.6,2380,0
2026-09-25 14:33:00,724.6,724.9,724.35,724.4,5478,0
2026-09-25 14:34:00,724.4,724.8,724.2,724.3,2231,0
2026-09-25 14:35:00,724.3,724.65,724.1,724.1,2218,0
2026-09-25 14:36:00,724.1,724.25,724.0,724.0,1740,0
2026-09-25 14:37:00,724.25,724.4,723.75,723.85,3684,0
2026-09-25 14:38:00,723.85,725.05,723.85,724.6,5302,0
2026-09-25 14:39:00,724.6,725.15,724.6,724.65,2312,0
2026-09-25 14:40:00,724.95,725.15,724.1,724.1,4506,0
2026-09-25 14:41:00,724.05,724.6,723.85,724.1,5076,0
2026-09-25 14:42:00,724.15,724.5,723.75,723.85,2544,0
2026-09-25 14:43:00,723.85,724.45,723.85,723.95,2508,0
2026-09-25 14:44:00,723.95,724.25,723.8,723.8,2397,0
2026-09-25 14:45:00,723.9,724.8,723.85,724.5,3850,0
2026-09-25 14:46:00,724.5,725.0,724.5,724.6,4315,0
2026-09-25 14:47:00,724.6,724.65,724.05,724.1,8909,0
2026-09-25 14:48:00,724.25,724.35,723.75,724.15,11254,0
2026-09-25 14:49:00,724.15,725.5,724.0,725.35,6728,0
2026-09-25 14:50:00,725.15,725.9,725.0,725.75,3009,0
2026-09-25 14:51:00,725.55,726.5,725.5,726.25,2908,0
2026-09-25 14:52:00,726.05,726.35,726.05,726.3,1430,0
2026-09-25 14:53:00,726.15,726.4,726.05,726.3,2130,0
2026-09-25 14:54:00,726.15,726.4,725.85,726.15,2051,0
2026-09-25 14:55:00,725.95,726.2,725.65,725.9,2391,0
2026-09-25 14:56:00,725.8,725.95,725.65,725.8,770,0
2026-09-25 14:57:00,725.8,726.25,725.55,726.1,4869,0
2026-09-25 14:58:00,726.1,726.35,725.95,726.35,1417,0
2026-09-25 14:59:00,726.05,726.8,726.05,726.7,4041,0
2026-09-25 15:00:00,726.4,726.65,726.1,726.25,9249,0
2026-09-25 15:01:00,726.3,726.4,725.55,726.0,8971,0
2026-09-25 15:02:00,725.7,726.0,725.7,725.9,3662,0
2026-09-25 15:03:00,725.7,725.9,725.35,725.9,6024,0
2026-09-25 15:04:00,725.6,725.95,725.55,725.85,3503,0
2026-09-25 15:05:00,725.85,725.95,725.5,725.65,7534,0
2026-09-25 15:06:00,725.95,726.0,725.65,726.0,5966,0
2026-09-25 15:07:00,726.0,726.0,725.55,725.65,11659,0
2026-09-25 15:08:00,725.9,725.95,725.5,725.55,5077,0
2026-09-25 15:09:00,725.55,726.0,725.35,725.9,5049,0
2026-09-25 15:10:00,725.65,726.0,725.0,726.0,29282,0
2026-09-25 15:11:00,725.9,726.0,725.8,726.0,8089,0
2026-09-25 15:12:00,725.8,726.8,725.5,726.65,11815,0
2026-09-25 15:13:00,726.65,726.8,726.35,726.8,7658,0
2026-09-25 15:14:00,726.8,727.5,725.0,726.0,4580,0
2026-09-25 15:15:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:16:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:17:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:18:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:19:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:20:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:21:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:22:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:23:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:24:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:25:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:26:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:27:00,726.0,726.0,726.0,726.0,0,0
2026-09-25 15:28:00,726.8,726.8,726.8,726.8,8868,0
2026-09-25 15:29:00,726.8,726.8,726.8,726.8,0,0
