Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,378.0,378.6,377.6,377.75,14777,0
2026-09-25 09:16:00,377.9,378.1,377.75,378.1,5817,0
2026-09-25 09:17:00,377.95,378.3,376.8,377.0,36642,0
2026-09-25 09:18:00,377.0,377.7,377.0,377.5,20323,0
2026-09-25 09:19:00,377.4,377.85,377.2,377.5,7146,0
2026-09-25 09:20:00,377.45,377.85,377.3,377.35,18238,0
2026-09-25 09:21:00,377.35,377.4,376.6,376.75,10457,0
2026-09-25 09:22:00,376.9,377.2,376.7,376.85,6948,0
2026-09-25 09:23:00,376.95,377.1,376.7,376.8,9494,0
2026-09-25 09:24:00,376.75,376.95,376.7,376.7,3734,0
2026-09-25 09:25:00,376.7,376.8,375.7,375.9,15422,0
2026-09-25 09:26:00,376.1,376.65,376.0,376.35,9292,0
2026-09-25 09:27:00,376.55,376.8,376.2,376.75,6213,0
2026-09-25 09:28:00,376.75,376.75,376.2,376.6,6709,0
2026-09-25 09:29:00,376.6,376.75,376.4,376.65,3404,0
2026-09-25 09:30:00,376.45,376.65,376.15,376.5,7121,0
2026-09-25 09:31:00,376.5,376.65,376.2,376.5,3621,0
2026-09-25 09:32:00,376.25,376.6,376.2,376.45,4425,0
2026-09-25 09:33:00,376.45,376.7,376.1,376.6,7017,0
2026-09-25 09:34:00,376.45,376.7,376.1,376.1,8016,0
2026-09-25 09:35:00,376.2,376.35,376.0,376.0,6317,0
2026-09-25 09:36:00,376.2,377.0,376.0,376.65,8277,0
2026-09-25 09:37:00,376.35,376.75,376.3,376.65,9438,0
2026-09-25 09:38:00,376.65,376.7,376.25,376.25,5046,0
2026-09-25 09:39:00,376.45,376.6,376.05,376.1,5130,0
2026-09-25 09:40:00,376.35,376.4,376.05,376.05,8632,0
2026-09-25 09:41:00,376.25,376.7,376.05,376.55,8324,0
2026-09-25 09:42:00,376.55,376.55,376.25,376.25,2461,0
2026-09-25 09:43:00,376.35,376.35,375.4,375.55,27093,0
2026-09-25 09:44:00,375.55,376.25,375.55,375.9,8733,0
2026-09-25 09:45:00,376.1,376.35,375.95,376.05,5874,0
2026-09-25 09:46:00,376.2,376.2,376.0,376.0,2998,0
2026-09-25 09:47:00,376.15,376.2,376.0,376.0,4222,0
2026-09-25 09:48:00,376.15,376.25,376.0,376.05,7184,0
2026-09-25 09:49:00,376.2,376.25,375.85,375.85,14202,0
2026-09-25 09:50:00,376.05,376.5,375.85,376.3,5353,0
2026-09-25 09:51:00,376.25,376.3,375.85,375.85,3951,0
2026-09-25 09:52:00,376.0,376.55,375.7,375.7,29353,0
2026-09-25 09:53:00,375.6,375.65,375.35,375.55,3550,0
2026-09-25 09:54:00,375.5,376.35,375.45,376.05,36879,0
2026-09-25 09:55:00,376.0,376.3,376.0,376.25,7560,0
2026-09-25 09:56:00,376.25,376.3,376.0,376.15,4360,0
2026-09-25 09:57:00,376.15,376.55,376.0,376.3,6393,0
2026-09-25 09:58:00,376.45,376.45,376.0,376.3,4819,0
2026-09-25 09:59:00,376.3,376.3,376.05,376.05,2170,0
2026-09-25 10:00:00,376.25,376.25,376.0,376.05,3285,0
2026-09-25 10:01:00,376.05,376.85,376.05,376.45,11585,0
2026-09-25 10:02:00,376.6,376.75,376.45,376.5,4775,0
2026-09-25 10:03:00,376.5,377.15,376.5,376.6,7815,0
2026-09-25 10:04:00,376.55,377.25,376.55,376.85,9926,0
2026-09-25 10:05:00,376.85,377.1,376.7,376.75,3200,0
2026-09-25 10:06:00,376.75,377.0,376.75,376.85,5468,0
2026-09-25 10:07:00,377.05,377.3,376.8,377.0,6832,0
2026-09-25 10:08:00,377.2,377.4,377.15,377.35,4859,0
2026-09-25 10:09:00,377.2,377.4,377.0,377.3,9883,0
2026-09-25 10:10:00,377.3,377.35,377.0,377.0,4695,0
2026-09-25 10:11:00,377.0,377.2,376.9,376.9,3635,0
2026-09-25 10:12:00,376.9,377.4,376.9,377.35,6825,0
2026-09-25 10:13:00,377.15,378.95,377.1,378.7,66277,0
2026-09-25 10:14:00,378.9,379.25,378.05,378.05,25954,0
2026-09-25 10:15:00,378.25,378.35,377.85,378.15,5032,0
2026-09-25 10:16:00,377.95,378.2,377.85,378.0,5328,0
2026-09-25 10:17:00,377.9,378.15,377.85,377.9,2243,0
2026-09-25 10:18:00,378.05,378.05,377.65,377.7,2870,0
2026-09-25 10:19:00,377.9,378.1,377.65,378.0,7617,0
2026-09-25 10:20:00,378.05,378.35,377.5,377.5,12198,0
2026-09-25 10:21:00,377.7,377.8,377.5,377.75,5511,0
2026-09-25 10:22:00,377.7,377.85,377.55,377.6,13105,0
2026-09-25 10:23:00,377.8,378.05,377.55,377.75,15333,0
2026-09-25 10:24:00,377.9,378.0,377.5,377.5,4285,0
2026-09-25 10:25:00,377.6,377.6,377.25,377.25,6210,0
2026-09-25 10:26:00,377.45,377.45,377.05,377.2,5905,0
2026-09-25 10:27:00,377.15,377.5,377.05,377.3,7948,0
2026-09-25 10:28:00,377.25,377.65,377.1,377.5,6470,0
2026-09-25 10:29:00,377.65,377.75,377.05,377.5,16437,0
2026-09-25 10:30:00,377.5,377.55,377.35,377.55,3880,0
2026-09-25 10:31:00,377.55,377.85,377.35,377.55,5887,0
2026-09-25 10:32:00,377.6,377.75,377.5,377.5,4773,0
2026-09-25 10:33:00,377.5,377.75,377.3,377.3,3079,0
2026-09-25 10:34:00,377.4,377.6,377.0,377.0,3202,0
2026-09-25 10:35:00,377.05,377.3,377.05,377.05,3270,0
2026-09-25 10:36:00,377.25,377.35,377.1,377.35,3801,0
2026-09-25 10:37:00,377.2,377.35,377.05,377.05,2728,0
2026-09-25 10:38:00,377.3,378.0,377.3,378.0,8415,0
2026-09-25 10:39:00,378.0,378.3,378.0,378.3,8019,0
2026-09-25 10:40:00,378.45,378.45,377.75,378.0,18410,0
2026-09-25 10:41:00,378.0,378.05,377.75,377.75,5391,0
2026-09-25 10:42:00,378.0,378.0,377.7,377.95,3161,0
2026-09-25 10:43:00,377.95,377.95,377.65,377.75,2867,0
2026-09-25 10:44:00,377.9,377.9,377.5,377.75,4745,0
2026-09-25 10:45:00,377.75,377.75,377.05,377.3,3905,0
2026-09-25 10:46:00,377.3,377.35,376.95,377.25,2638,0
2026-09-25 10:47:00,377.3,377.4,376.95,377.0,3387,0
2026-09-25 10:48:00,377.2,377.25,377.0,377.0,4610,0
2026-09-25 10:49:00,377.2,377.55,377.05,377.1,4769,0
2026-09-25 10:50:00,377.35,377.9,377.3,377.8,11892,0
2026-09-25 10:51:00,377.8,377.8,377.45,377.5,3943,0
2026-09-25 10:52:00,377.6,377.6,377.05,377.1,7183,0
2026-09-25 10:53:00,377.3,377.3,376.8,376.8,5075,0
2026-09-25 10:54:00,377.05,377.2,376.8,377.15,7480,0
2026-09-25 10:55:00,377.15,377.55,377.15,377.35,7817,0
2026-09-25 10:56:00,377.5,377.6,377.25,377.6,7319,0
2026-09-25 10:57:00,377.6,377.7,377.4,377.65,5259,0
2026-09-25 10:58:00,377.65,377.95,377.4,377.7,12806,0
2026-09-25 10:59:00,377.85,377.85,377.6,377.6,5891,0
2026-09-25 11:00:00,377.6,377.8,377.35,377.55,6622,0
2026-09-25 11:01:00,377.65,377.85,377.5,377.6,21022,0
2026-09-25 11:02:00,377.7,377.85,377.45,377.5,12467,0
2026-09-25 11:03:00,377.55,377.8,377.55,377.8,3892,0
2026-09-25 11:04:00,377.8,377.8,377.6,377.65,5220,0
2026-09-25 11:05:00,377.8,378.0,377.65,377.9,11418,0
2026-09-25 11:06:00,377.9,377.9,377.7,377.9,4473,0
2026-09-25 11:07:00,377.9,377.9,377.65,377.9,3902,0
2026-09-25 11:08:00,377.85,377.85,376.8,377.05,55189,0
2026-09-25 11:09:00,376.9,377.45,376.75,376.95,29147,0
2026-09-25 11:10:00,376.9,377.0,376.8,377.0,7797,0
2026-09-25 11:11:00,377.0,377.0,376.9,377.0,3823,0
