Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,117.12,117.85,117.12,117.76,117084,0
2026-09-25 09:16:00,117.81,118.0,117.62,117.97,342198,0
2026-09-25 09:17:00,117.92,118.01,117.68,117.85,62652,0
2026-09-25 09:18:00,117.9,117.9,117.58,117.59,28429,0
2026-09-25 09:19:00,117.63,117.64,117.51,117.55,22197,0
2026-09-25 09:20:00,117.51,117.51,117.34,117.37,69688,0
2026-09-25 09:21:00,117.36,117.4,117.22,117.3,119990,0
2026-09-25 09:22:00,117.27,117.39,117.25,117.32,26274,0
2026-09-25 09:23:00,117.38,117.41,117.3,117.36,19748,0
2026-09-25 09:24:00,117.34,117.36,117.25,117.25,44859,0
2026-09-25 09:25:00,117.26,117.3,117.12,117.19,117612,0
2026-09-25 09:26:00,117.24,117.35,117.23,117.28,33711,0
2026-09-25 09:27:00,117.25,117.3,117.2,117.29,34263,0
2026-09-25 09:28:00,117.29,117.29,117.15,117.2,34233,0
2026-09-25 09:29:00,117.2,117.2,117.02,117.1,28469,0
2026-09-25 09:30:00,117.1,117.11,117.0,117.01,38611,0
2026-09-25 09:31:00,117.04,117.08,117.0,117.03,50221,0
2026-09-25 09:32:00,117.08,117.11,117.05,117.07,29002,0
2026-09-25 09:33:00,117.08,117.08,116.82,116.85,112125,0
2026-09-25 09:34:00,116.89,116.91,116.77,116.83,39547,0
2026-09-25 09:35:00,116.8,116.87,116.74,116.82,62071,0
2026-09-25 09:36:00,116.82,116.88,116.66,116.7,84542,0
2026-09-25 09:37:00,116.7,116.77,116.62,116.63,57297,0
2026-09-25 09:38:00,116.61,116.64,116.45,116.5,73991,0
2026-09-25 09:39:00,116.5,116.64,116.5,116.52,22984,0
2026-09-25 09:40:00,116.56,116.62,116.41,116.51,54857,0
2026-09-25 09:41:00,116.55,116.96,116.51,116.93,175599,0
2026-09-25 09:42:00,116.93,116.93,116.67,116.73,27292,0
2026-09-25 09:43:00,116.73,116.76,116.53,116.66,37541,0
2026-09-25 09:44:00,116.66,116.68,116.57,116.59,13644,0
2026-09-25 09:45:00,116.59,116.68,116.55,116.58,14724,0
2026-09-25 09:46:00,116.58,116.62,116.53,116.59,11412,0
2026-09-25 09:47:00,116.65,116.72,116.6,116.72,6172,0
2026-09-25 09:48:00,116.74,116.74,116.6,116.64,25921,0
2026-09-25 09:49:00,116.65,116.66,116.55,116.55,21481,0
2026-09-25 09:50:00,116.55,116.58,116.52,116.54,6801,0
2026-09-25 09:51:00,116.56,116.56,116.44,116.46,35717,0
2026-09-25 09:52:00,116.51,116.52,116.31,116.33,68531,0
2026-09-25 09:53:00,116.33,116.4,116.3,116.33,26499,0
2026-09-25 09:54:00,116.35,116.45,116.31,116.35,59789,0
2026-09-25 09:55:00,116.39,116.48,116.3,116.36,50539,0
2026-09-25 09:56:00,116.32,116.39,116.31,116.33,10759,0
2026-09-25 09:57:00,116.33,116.4,116.33,116.35,23580,0
2026-09-25 09:58:00,116.35,116.38,116.31,116.35,26263,0
2026-09-25 09:59:00,116.38,116.38,116.33,116.34,3141,0
2026-09-25 10:00:00,116.38,116.42,116.34,116.4,8938,0
2026-09-25 10:01:00,116.4,116.45,116.4,116.41,3592,0
2026-09-25 10:02:00,116.45,116.48,116.41,116.46,6125,0
2026-09-25 10:03:00,116.46,116.68,116.46,116.52,43524,0
2026-09-25 10:04:00,116.54,116.63,116.52,116.55,9391,0
2026-09-25 10:05:00,116.59,116.63,116.45,116.46,41156,0
2026-09-25 10:06:00,116.45,116.55,116.44,116.54,16833,0
2026-09-25 10:07:00,116.54,116.72,116.54,116.61,64321,0
2026-09-25 10:08:00,116.6,116.88,116.56,116.84,100015,0
2026-09-25 10:09:00,116.84,116.96,116.77,116.82,60862,0
2026-09-25 10:10:00,116.82,116.96,116.82,116.83,47455,0
2026-09-25 10:11:00,116.88,116.9,116.8,116.82,45801,0
2026-09-25 10:12:00,116.82,116.91,116.82,116.89,6188,0
2026-09-25 10:13:00,116.89,116.96,116.87,116.9,37161,0
2026-09-25 10:14:00,116.9,117.06,116.9,117.06,34959,0
2026-09-25 10:15:00,117.02,117.1,116.99,116.99,49312,0
2026-09-25 10:16:00,117.03,117.09,116.97,117.02,44429,0
2026-09-25 10:17:00,117.02,117.08,116.95,117.02,11510,0
2026-09-25 10:18:00,117.05,117.05,116.88,116.9,24291,0
2026-09-25 10:19:00,116.91,117.0,116.88,116.93,39208,0
2026-09-25 10:20:00,116.88,116.96,116.85,116.88,20224,0
2026-09-25 10:21:00,116.88,116.93,116.86,116.88,4167,0
2026-09-25 10:22:00,116.88,116.95,116.85,116.86,24473,0
2026-09-25 10:23:00,116.88,116.9,116.85,116.85,2946,0
2026-09-25 10:24:00,116.85,116.95,116.81,116.81,69515,0
2026-09-25 10:25:00,116.8,116.92,116.8,116.88,14053,0
2026-09-25 10:26:00,116.92,116.95,116.86,116.86,20761,0
2026-09-25 10:27:00,116.9,116.9,116.8,116.81,17111,0
2026-09-25 10:28:00,116.81,116.87,116.8,116.83,4853,0
2026-09-25 10:29:00,116.83,116.91,116.83,116.85,18028,0
2026-09-25 10:30:00,116.9,116.9,116.85,116.86,2138,0
2026-09-25 10:31:00,116.86,116.94,116.86,116.86,7447,0
2026-09-25 10:32:00,116.85,116.91,116.8,116.8,4379,0
2026-09-25 10:33:00,116.8,116.9,116.8,116.82,4942,0
2026-09-25 10:34:00,116.87,116.88,116.8,116.81,7408,0
2026-09-25 10:35:00,116.81,116.83,116.76,116.76,4457,0
2026-09-25 10:36:00,116.76,116.83,116.75,116.77,19461,0
2026-09-25 10:37:00,116.82,116.84,116.79,116.8,3311,0
2026-09-25 10:38:00,116.8,116.85,116.79,116.82,12261,0
